Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193723,51413.616349,51600.0,1.0,2,6.1e-05,51413.616349,51413.616349,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,0,1,720,8952.0,0.160454,55791.691077,55944.0,1.0,2,6.1e-05,27895.845538,27895.845538,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,1,1,720,5424.0,0.075796,71560.504512,72320.0,1.0,2,6.1e-05,23853.501504,23853.501504,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,2,1,720,7080.0,0.058206,121636.944645,122064.0,1.0,2,6.1e-05,30409.236161,30409.236161,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,3,1,720,18976.0,0.065965,287667.70257,291936.0,1.0,2,6.1e-05,57533.540514,57533.540514,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,4,1,720,8720.0,0.041143,211943.708529,212680.0,1.0,2,6.1e-05,42388.741706,42388.741706,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,5,1,720,8336.0,0.036254,229933.248745,231552.0,1.0,2,6.1e-05,45986.649749,45986.649749,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,6,1,720,6376.0,0.06195,102921.711057,104520.0,1.0,2,6.1e-05,20584.342211,20584.342211,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z2,7,1,720,6872.0,0.032151,213741.407732,214744.0,1.0,2,6.1e-05,42748.281546,42748.281546,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z3,0,1,720,7080.0,0.205912,34383.620187,34536.0,1.0,2,6.1e-05,6876.724037,6876.724037,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z3,1,1,720,7080.0,0.044539,158961.808752,160904.0,1.0,2,6.1e-05,31792.36175,31792.36175,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z3,2,1,720,5664.0,0.032346,175106.659247,177000.0,1.0,2,6.1e-05,35021.331849,35021.331849,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z3,4,1,720,7080.0,0.05863,120757.291489,122064.0,1.0,2,6.1e-05,24151.458298,24151.458298,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z3,5,1,720,5664.0,0.068613,82549.95409,83288.0,1.0,2,6.1e-05,16509.990818,16509.990818,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
Z3,6,1,720,7080.0,0.028691,246767.278938,252856.0,1.0,2,6.1e-05,49353.455788,49353.455788,8815102.158481698,23758531.953870803,1178245.0541438002,26634435.4019368,176068733.3558278,50,25,0
