Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193723, 51413.616349, 51600.000000, 1.000000, 2, 0.000061, 51413.616349, 51413.616349
Z2, 0, 1, 720, 8952.000000, 0.160454, 55791.691077, 55944.000000, 1.000000, 2, 0.000061, 27895.845538, 27895.845538
Z2, 1, 1, 720, 5424.000000, 0.075796, 71560.504512, 72320.000000, 1.000000, 2, 0.000061, 23853.501504, 23853.501504
Z2, 2, 1, 720, 7080.000000, 0.058206, 121636.944645, 122064.000000, 1.000000, 2, 0.000061, 30409.236161, 30409.236161
Z2, 3, 1, 720, 18976.000000, 0.065965, 287667.702570, 291936.000000, 1.000000, 2, 0.000061, 57533.540514, 57533.540514
Z2, 4, 1, 720, 8720.000000, 0.041143, 211943.708529, 212680.000000, 1.000000, 2, 0.000061, 42388.741706, 42388.741706
Z2, 5, 1, 720, 8336.000000, 0.036254, 229933.248745, 231552.000000, 1.000000, 2, 0.000061, 45986.649749, 45986.649749
Z2, 6, 1, 720, 6376.000000, 0.061950, 102921.711057, 104520.000000, 1.000000, 2, 0.000061, 20584.342211, 20584.342211
Z2, 7, 1, 720, 6872.000000, 0.032151, 213741.407732, 214744.000000, 1.000000, 2, 0.000061, 42748.281546, 42748.281546
Z3, 0, 1, 720, 7080.000000, 0.205912, 34383.620187, 34536.000000, 1.000000, 2, 0.000061, 6876.724037, 6876.724037
Z3, 1, 1, 720, 7080.000000, 0.044539, 158961.808752, 160904.000000, 1.000000, 2, 0.000061, 31792.361750, 31792.361750
Z3, 2, 1, 720, 5664.000000, 0.032346, 175106.659247, 177000.000000, 1.000000, 2, 0.000061, 35021.331849, 35021.331849
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.058630, 120757.291489, 122064.000000, 1.000000, 2, 0.000061, 24151.458298, 24151.458298
Z3, 5, 1, 720, 5664.000000, 0.068613, 82549.954090, 83288.000000, 1.000000, 2, 0.000061, 16509.990818, 16509.990818
Z3, 6, 1, 720, 7080.000000, 0.028691, 246767.278938, 252856.000000, 1.000000, 2, 0.000061, 49353.455788, 49353.455788
Z3, 7, 1, 720, 7080.000000, 0.044269, 159931.328921, 160904.000000, 1.000000, 2, 0.000061, 31986.265784, 31986.265784
Z3, 8, 1, 720, 5664.000000, 0.068615, 82547.547912, 83288.000000, 1.000000, 2, 0.000061, 16509.509582, 16509.509582
Z3, 9, 1, 720, 7080.000000, 0.044348, 159646.432759, 160904.000000, 1.000000, 2, 0.000061, 31929.286552, 31929.286552
Z3, 10, 1, 720, 12904.000000, 0.038017, 339427.098403, 339576.000000, 1.000000, 2, 0.000061, 67885.419681, 67885.419681
