Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286923, 34713.146036, 34824.000000, 1.000000, 2, 0.000060, 34713.146036, 34713.146036
Z2, 0, 1, 720, 8952.000000, 0.335370, 26692.906342, 26720.000000, 1.000000, 2, 0.000060, 13346.453171, 13346.453171
Z2, 1, 1, 720, 5424.000000, 0.091388, 59351.337156, 59600.000000, 1.000000, 2, 0.000060, 19783.779052, 19783.779052
Z2, 2, 1, 720, 7080.000000, 0.108663, 65155.572734, 65552.000000, 1.000000, 2, 0.000060, 16288.893184, 16288.893184
Z2, 3, 1, 720, 18976.000000, 0.090264, 210227.776301, 210840.000000, 1.000000, 2, 0.000060, 42045.555260, 42045.555260
Z2, 4, 1, 720, 8720.000000, 0.116441, 74887.711373, 75168.000000, 1.000000, 2, 0.000060, 14977.542275, 14977.542275
Z2, 5, 1, 720, 8336.000000, 0.113091, 73710.551680, 73768.000000, 1.000000, 2, 0.000060, 14742.110336, 14742.110336
Z2, 6, 1, 720, 6376.000000, 0.112235, 56809.373190, 56928.000000, 1.000000, 2, 0.000060, 11361.874638, 11361.874638
Z2, 7, 1, 720, 6872.000000, 0.075955, 90474.623132, 91624.000000, 1.000000, 2, 0.000060, 18094.924626, 18094.924626
Z3, 0, 1, 720, 7080.000000, 0.334239, 21182.447291, 21192.000000, 1.000000, 2, 0.000060, 4236.489458, 4236.489458
Z3, 1, 1, 720, 7080.000000, 0.093750, 75520.000000, 76128.000000, 1.000000, 2, 0.000060, 15104.000000, 15104.000000
Z3, 2, 1, 720, 5664.000000, 0.105980, 53444.046046, 53936.000000, 1.000000, 2, 0.000060, 10688.809209, 10688.809209
Z3, 3, 1, 720, 7080.000000, 0.115930, 61071.336151, 61560.000000, 1.000000, 2, 0.000060, 12214.267230, 12214.267230
Z3, 4, 1, 720, 7080.000000, 0.106695, 66357.373823, 66792.000000, 1.000000, 2, 0.000060, 13271.474765, 13271.474765
Z3, 5, 1, 720, 5664.000000, 0.113132, 50065.410317, 50120.000000, 1.000000, 2, 0.000060, 10013.082063, 10013.082063
Z3, 6, 1, 720, 7080.000000, 0.107818, 65666.215289, 66168.000000, 1.000000, 2, 0.000060, 13133.243058, 13133.243058
Z3, 7, 1, 720, 7080.000000, 0.082451, 85869.182909, 86336.000000, 1.000000, 2, 0.000060, 17173.836582, 17173.836582
Z3, 8, 1, 720, 5664.000000, 0.098514, 57494.366283, 57792.000000, 1.000000, 2, 0.000060, 11498.873257, 11498.873257
Z3, 9, 1, 720, 7080.000000, 0.119025, 59483.301827, 59488.000000, 1.000000, 2, 0.000060, 11896.660365, 11896.660365
Z3, 10, 1, 720, 12904.000000, 0.114081, 113112.612968, 113192.000000, 1.000000, 2, 0.000060, 22622.522594, 22622.522594
Z3, 11, 1, 720, 17344.000000, 0.090367, 191928.469463, 192704.000000, 1.000000, 2, 0.000060, 38385.693893, 38385.693893
Z3, 12, 1, 720, 16912.000000, 0.080739, 209465.066449, 211400.000000, 1.000000, 2, 0.000060, 41893.013290, 41893.013290
Z3, 13, 1, 720, 13240.000000, 0.103773, 127586.173668, 128536.000000, 1.000000, 2, 0.000060, 25517.234734, 25517.234734
Z3, 14, 1, 720, 28328.000000, 0.091547, 309436.682797, 311296.000000, 1.000000, 2, 0.000060, 61887.336559, 61887.336559
Z3, 15, 1, 720, 30528.000000, 0.087573, 348600.596074, 350896.000000, 1.000000, 2, 0.000060, 69720.119215, 69720.119215
Z3, 16, 1, 720, 16360.000000, 0.108407, 150912.763936, 151480.000000, 1.000000, 2, 0.000060, 30182.552787, 30182.552787
Z3, 17, 1, 720, 33216.000000, 0.093264, 356150.283067, 357160.000000, 1.000000, 2, 0.000060, 71230.056613, 71230.056613
Z3, 18, 1, 720, 28000.000000, 0.104392, 268219.786957, 269224.000000, 1.000000, 2, 0.000060, 53643.957391, 53643.957391
Z3, 19, 1, 720, 15744.000000, 0.083466, 188627.704694, 189680.000000, 1.000000, 2, 0.000060, 37725.540939, 37725.540939
Z3, 20, 1, 720, 16024.000000, 0.087617, 182886.882683, 184176.000000, 1.000000, 2, 0.000060, 36577.376537, 36577.376537
Z3, 21, 1, 720, 11576.000000, 0.101359, 114207.914443, 114608.000000, 1.000000, 2, 0.000060, 22841.582889, 22841.582889
Z3, 22, 1, 720, 10816.000000, 0.077387, 139765.076822, 140464.000000, 1.000000, 2, 0.000060, 27953.015364, 27953.015364
Z3, 23, 1, 720, 13224.000000, 0.114918, 115073.356654, 116000.000000, 1.000000, 2, 0.000060, 23014.671331, 23014.671331
Z3, 24, 1, 720, 17528.000000, 0.104887, 167113.178945, 168536.000000, 1.000000, 2, 0.000060, 33422.635789, 33422.635789
Z3, 25, 1, 720, 23824.000000, 0.087444, 272448.652852, 273832.000000, 1.000000, 2, 0.000060, 54489.730570, 54489.730570
Z3, 26, 1, 720, 11024.000000, 0.080046, 137720.810534, 137800.000000, 1.000000, 2, 0.000060, 27544.162107, 27544.162107
