Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286923,34713.146036,34824.0,1.0,2,6e-05,34713.146036,34713.146036,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,0,1,720,8952.0,0.33537,26692.906342,26720.0,1.0,2,6e-05,13346.453171,13346.453171,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,1,1,720,5424.0,0.091388,59351.337156,59600.0,1.0,2,6e-05,19783.779052,19783.779052,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,2,1,720,7080.0,0.108663,65155.572734,65552.0,1.0,2,6e-05,16288.893184,16288.893184,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,3,1,720,18976.0,0.090264,210227.776301,210840.0,1.0,2,6e-05,42045.55526,42045.55526,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,4,1,720,8720.0,0.116441,74887.711373,75168.0,1.0,2,6e-05,14977.542275,14977.542275,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,5,1,720,8336.0,0.113091,73710.55168,73768.0,1.0,2,6e-05,14742.110336,14742.110336,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,6,1,720,6376.0,0.112235,56809.37319,56928.0,1.0,2,6e-05,11361.874638,11361.874638,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z2,7,1,720,6872.0,0.075955,90474.623132,91624.0,1.0,2,6e-05,18094.924626,18094.924626,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,0,1,720,7080.0,0.334239,21182.447291,21192.0,1.0,2,6e-05,4236.489458,4236.489458,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,1,1,720,7080.0,0.09375,75520.0,76128.0,1.0,2,6e-05,15104.0,15104.0,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,2,1,720,5664.0,0.10598,53444.046046,53936.0,1.0,2,6e-05,10688.809209,10688.809209,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,3,1,720,7080.0,0.11593,61071.336151,61560.0,1.0,2,6e-05,12214.26723,12214.26723,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,4,1,720,7080.0,0.106695,66357.373823,66792.0,1.0,2,6e-05,13271.474765,13271.474765,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,5,1,720,5664.0,0.113132,50065.410317,50120.0,1.0,2,6e-05,10013.082063,10013.082063,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,6,1,720,7080.0,0.107818,65666.215289,66168.0,1.0,2,6e-05,13133.243058,13133.243058,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,7,1,720,7080.0,0.082451,85869.182909,86336.0,1.0,2,6e-05,17173.836582,17173.836582,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,8,1,720,5664.0,0.098514,57494.366283,57792.0,1.0,2,6e-05,11498.873257,11498.873257,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,9,1,720,7080.0,0.119025,59483.301827,59488.0,1.0,2,6e-05,11896.660365,11896.660365,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,10,1,720,12904.0,0.114081,113112.612968,113192.0,1.0,2,6e-05,22622.522594,22622.522594,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,11,1,720,17344.0,0.090367,191928.469463,192704.0,1.0,2,6e-05,38385.693893,38385.693893,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,12,1,720,16912.0,0.080739,209465.066449,211400.0,1.0,2,6e-05,41893.01329,41893.01329,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,13,1,720,13240.0,0.103773,127586.173668,128536.0,1.0,2,6e-05,25517.234734,25517.234734,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,14,1,720,28328.0,0.091547,309436.682797,311296.0,1.0,2,6e-05,61887.336559,61887.336559,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,15,1,720,30528.0,0.087573,348600.596074,350896.0,1.0,2,6e-05,69720.119215,69720.119215,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,16,1,720,16360.0,0.108407,150912.763936,151480.0,1.0,2,6e-05,30182.552787,30182.552787,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,17,1,720,33216.0,0.093264,356150.283067,357160.0,1.0,2,6e-05,71230.056613,71230.056613,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,18,1,720,28000.0,0.104392,268219.786957,269224.0,1.0,2,6e-05,53643.957391,53643.957391,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,19,1,720,15744.0,0.083466,188627.704694,189680.0,1.0,2,6e-05,37725.540939,37725.540939,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,20,1,720,16024.0,0.087617,182886.882683,184176.0,1.0,2,6e-05,36577.376537,36577.376537,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,21,1,720,11576.0,0.101359,114207.914443,114608.0,1.0,2,6e-05,22841.582889,22841.582889,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,22,1,720,10816.0,0.077387,139765.076822,140464.0,1.0,2,6e-05,27953.015364,27953.015364,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,23,1,720,13224.0,0.114918,115073.356654,116000.0,1.0,2,6e-05,23014.671331,23014.671331,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,24,1,720,17528.0,0.104887,167113.178945,168536.0,1.0,2,6e-05,33422.635789,33422.635789,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,25,1,720,23824.0,0.087444,272448.652852,273832.0,1.0,2,6e-05,54489.73057,54489.73057,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,26,1,720,11024.0,0.080046,137720.810534,137800.0,1.0,2,6e-05,27544.162107,27544.162107,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,27,1,720,15112.0,0.101417,149008.548863,149616.0,1.0,2,6e-05,29801.709773,29801.709773,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,28,1,720,24552.0,0.103468,237290.756562,238368.0,1.0,2,6e-05,47458.151312,47458.151312,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,29,1,720,10824.0,0.116166,93177.00532,93304.0,1.0,2,6e-05,18635.401064,18635.401064,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,30,1,720,6872.0,0.10657,64483.438116,64824.0,1.0,2,6e-05,12896.687623,12896.687623,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,31,1,720,6872.0,0.10235,67142.159257,67368.0,1.0,2,6e-05,13428.431851,13428.431851,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,32,1,720,6376.0,0.124228,51324.983096,51416.0,1.0,2,6e-05,10264.996619,10264.996619,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,33,1,720,6872.0,0.076385,89965.307325,90416.0,1.0,2,6e-05,17993.061465,17993.061465,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,34,1,720,6872.0,0.088286,77837.9358,78088.0,1.0,2,6e-05,15567.58716,15567.58716,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
Z3,35,1,720,6376.0,0.119827,53210.044481,53576.0,1.0,2,6e-05,10642.008896,10642.008896,1782426.564828,4938270.172547501,225255.6664893,5415825.3276183,36974261.4048133,100,25,0
