Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486590, 20468.977990, 20488.000000, 1.000000, 2, 0.000062, 20468.977990, 20468.977990
Z2, 0, 1, 720, 8952.000000, 0.467977, 19129.145236, 19168.000000, 1.000000, 2, 0.000062, 9564.572618, 9564.572618
Z2, 1, 1, 720, 5424.000000, 0.162970, 33282.199178, 33480.000000, 1.000000, 2, 0.000062, 11094.066393, 11094.066393
Z2, 2, 1, 720, 7080.000000, 0.160646, 44072.059062, 44248.000000, 1.000000, 2, 0.000062, 11018.014765, 11018.014765
Z2, 3, 1, 720, 18976.000000, 0.131541, 144259.204355, 144848.000000, 1.000000, 2, 0.000062, 28851.840871, 28851.840871
Z2, 4, 1, 720, 8720.000000, 0.153741, 56718.767277, 56992.000000, 1.000000, 2, 0.000062, 11343.753455, 11343.753455
Z2, 5, 1, 720, 8336.000000, 0.134495, 61979.999256, 62208.000000, 1.000000, 2, 0.000062, 12395.999851, 12395.999851
Z2, 6, 1, 720, 6376.000000, 0.152570, 41790.653471, 41944.000000, 1.000000, 2, 0.000062, 8358.130694, 8358.130694
Z2, 7, 1, 720, 6872.000000, 0.172341, 39874.434986, 39952.000000, 1.000000, 2, 0.000062, 7974.886997, 7974.886997
Z3, 0, 1, 720, 7080.000000, 0.485409, 14585.638091, 14592.000000, 1.000000, 2, 0.000062, 2917.127618, 2917.127618
Z3, 1, 1, 720, 7080.000000, 0.133120, 53185.096154, 53232.000000, 1.000000, 2, 0.000062, 10637.019231, 10637.019231
Z3, 2, 1, 720, 5664.000000, 0.156661, 36154.499205, 36304.000000, 1.000000, 2, 0.000062, 7230.899841, 7230.899841
Z3, 3, 1, 720, 7080.000000, 0.169574, 41751.683631, 41888.000000, 1.000000, 2, 0.000062, 8350.336726, 8350.336726
Z3, 4, 1, 720, 7080.000000, 0.159181, 44477.670074, 44528.000000, 1.000000, 2, 0.000062, 8895.534015, 8895.534015
Z3, 5, 1, 720, 5664.000000, 0.144735, 39133.588973, 39328.000000, 1.000000, 2, 0.000062, 7826.717795, 7826.717795
Z3, 6, 1, 720, 7080.000000, 0.166554, 42508.735905, 42648.000000, 1.000000, 2, 0.000062, 8501.747181, 8501.747181
Z3, 7, 1, 720, 7080.000000, 0.126984, 55755.055755, 56184.000000, 1.000000, 2, 0.000062, 11151.011151, 11151.011151
Z3, 8, 1, 720, 5664.000000, 0.142487, 39750.994828, 39880.000000, 1.000000, 2, 0.000062, 7950.198966, 7950.198966
Z3, 9, 1, 720, 7080.000000, 0.130981, 54053.641368, 54456.000000, 1.000000, 2, 0.000062, 10810.728274, 10810.728274
Z3, 10, 1, 720, 12904.000000, 0.149900, 86084.056037, 86600.000000, 1.000000, 2, 0.000062, 17216.811207, 17216.811207
Z3, 11, 1, 720, 17344.000000, 0.163108, 106334.453246, 106400.000000, 1.000000, 2, 0.000062, 21266.890649, 21266.890649
Z3, 12, 1, 720, 16912.000000, 0.149137, 113399.089428, 113496.000000, 1.000000, 2, 0.000062, 22679.817886, 22679.817886
Z3, 13, 1, 720, 13240.000000, 0.142829, 92698.261558, 93232.000000, 1.000000, 2, 0.000062, 18539.652312, 18539.652312
Z3, 14, 1, 720, 28328.000000, 0.163142, 173640.141717, 173784.000000, 1.000000, 2, 0.000062, 34728.028343, 34728.028343
Z3, 15, 1, 720, 30528.000000, 0.166818, 183001.834334, 183896.000000, 1.000000, 2, 0.000062, 36600.366867, 36600.366867
Z3, 16, 1, 720, 16360.000000, 0.140305, 116603.114643, 116856.000000, 1.000000, 2, 0.000062, 23320.622929, 23320.622929
Z3, 17, 1, 720, 33216.000000, 0.150125, 221255.620316, 221440.000000, 1.000000, 2, 0.000062, 44251.124063, 44251.124063
