Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196876, 50590.219224, 50816.000000, 1.000000, 2, 0.000066, 50590.219224, 50590.219224
Z2, 0, 1, 720, 8952.000000, 0.171037, 52339.552261, 52344.000000, 1.000000, 2, 0.000066, 26169.776130, 26169.776130
Z2, 1, 1, 720, 5424.000000, 0.039607, 136945.489434, 139072.000000, 1.000000, 2, 0.000066, 45648.496478, 45648.496478
Z2, 2, 1, 720, 7080.000000, 0.036394, 194537.561136, 196664.000000, 1.000000, 2, 0.000066, 48634.390284, 48634.390284
Z2, 3, 1, 720, 18976.000000, 0.064008, 296462.942132, 296496.000000, 1.000000, 2, 0.000066, 59292.588426, 59292.588426
Z2, 4, 1, 720, 8720.000000, 0.053612, 162650.152951, 164528.000000, 1.000000, 2, 0.000066, 32530.030590, 32530.030590
Z2, 5, 1, 720, 8336.000000, 0.061548, 135439.006954, 136648.000000, 1.000000, 2, 0.000066, 27087.801391, 27087.801391
Z2, 6, 1, 720, 6376.000000, 0.050485, 126294.939091, 127520.000000, 1.000000, 2, 0.000066, 25258.987818, 25258.987818
Z2, 7, 1, 720, 6872.000000, 0.043361, 158483.429810, 159808.000000, 1.000000, 2, 0.000066, 31696.685962, 31696.685962
Z3, 0, 1, 720, 7080.000000, 0.190839, 37099.335042, 37256.000000, 1.000000, 2, 0.000066, 7419.867008, 7419.867008
Z3, 1, 1, 720, 7080.000000, 0.033551, 211022.026169, 214544.000000, 1.000000, 2, 0.000066, 42204.405234, 42204.405234
Z3, 2, 1, 720, 5664.000000, 0.047565, 119079.154841, 120504.000000, 1.000000, 2, 0.000066, 23815.830968, 23815.830968
Z3, 3, 1, 720, 7080.000000, 0.040762, 173691.182965, 177000.000000, 1.000000, 2, 0.000066, 34738.236593, 34738.236593
Z3, 4, 1, 720, 7080.000000, 0.031584, 224164.133739, 228384.000000, 1.000000, 2, 0.000066, 44832.826748, 44832.826748
Z3, 5, 1, 720, 5664.000000, 0.044926, 126073.988336, 128720.000000, 1.000000, 2, 0.000066, 25214.797667, 25214.797667
