Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173415,57434.477986,57568.0,1.0,2,6.2e-05,57434.477986,57434.477986,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,0,1, 720,8952.0,0.173476,51603.680048,51744.0,1.0,2,6.2e-05,25801.840024,25801.840024,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.2e-05,35486.466859,35486.466859,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,34773.383627,34773.383627,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.2e-05,74369.023358,74369.023358,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.2e-05,34182.003489,34182.003489,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.2e-05,32670.977856,32670.977856,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.2e-05,25058.460571,25058.460571,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.2e-05,26969.114242,26969.114242,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,0,1, 720,7080.0,0.173689,40762.512306,40920.0,1.0,2,6.2e-05,8152.502461,8152.502461,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,1,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,2,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.2e-05,22223.966099,22223.966099,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,4,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.2e-05,27839.490396,27839.490396,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,6,1, 720,7080.0,0.050774,139441.44641,141600.0,1.0,2,6.2e-05,27888.289282,27888.289282,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,7,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.2e-05,27858.660581,27858.660581,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,8,1, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.2e-05,22280.353244,22280.353244,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
Z3,9,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,8443122.782073999,25532146.6523658,1005458.8392967,25797671.9818877,196687910.6848057,50,0,0
