Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473654,21028.007786,21056.0,1.0,2,6e-05,21028.007786,21028.007786,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,0,1,720,8952.0,0.473363,18911.490759,18920.0,1.0,2,6e-05,9455.745379,9455.745379,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,1,1,720,5424.0,0.150863,35953.149546,36160.0,1.0,2,6e-05,11984.383182,11984.383182,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,11729.777731,11729.777731,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6e-05,25118.969614,25118.969614,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6e-05,11554.259971,11554.259971,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6e-05,11048.815725,11048.815725,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6e-05,8450.685558,8450.685558,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6e-05,9106.027178,9106.027178,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
Z3,0,1,720,7080.0,0.472393,14987.520984,15000.0,1.0,2,6e-05,2997.504197,2997.504197,854496.138417,2364978.6379203,126465.4715865,2553234.3610214996,17658059.3560545,150,0,0
