Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048815, 204035.644781, 207496.000000, 1.000000, 2, 0.000061, 204035.644781, 204035.644781
Z2, 0, 1, 720, 8952.000000, 0.032948, 271700.861964, 279744.000000, 1.000000, 2, 0.000061, 135850.430982, 135850.430982
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000061, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.001298, 14619414.483821, 18976000.000000, 1.000000, 2, 0.000061, 2923882.896764, 2923882.896764
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000061, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000061, 1262574.257426, 1262574.257426
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.068521, 103325.987653, 104112.000000, 1.000000, 2, 0.000061, 20665.197531, 20665.197531
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.002781, 2545846.817691, 3540000.000000, 1.000000, 2, 0.000061, 509169.363538, 509169.363538
Z3, 4, 1, 720, 7080.000000, 0.022754, 311154.082799, 321816.000000, 1.000000, 2, 0.000061, 62230.816560, 62230.816560
Z3, 5, 1, 720, 5664.000000, 0.021746, 260461.694105, 269712.000000, 1.000000, 2, 0.000061, 52092.338821, 52092.338821
Z3, 6, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 7, 1, 720, 7080.000000, 0.011457, 617962.817491, 643632.000000, 1.000000, 2, 0.000061, 123592.563498, 123592.563498
Z3, 8, 1, 720, 5664.000000, 0.015444, 366744.366744, 377600.000000, 1.000000, 2, 0.000061, 73348.873349, 73348.873349
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.018850, 684562.334218, 716888.000000, 1.000000, 2, 0.000061, 136912.466844, 136912.466844
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000061, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.010319, 1638918.499855, 1691200.000000, 1.000000, 2, 0.000061, 327783.699971, 327783.699971
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000061, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.006916, 4096009.253904, 4721328.000000, 1.000000, 2, 0.000061, 819201.850781, 819201.850781
Z3, 15, 1, 720, 30528.000000, 0.017993, 1696659.812149, 1795760.000000, 1.000000, 2, 0.000061, 339331.962430, 339331.962430
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000061, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.020320, 1634645.669291, 1660800.000000, 1.000000, 2, 0.000061, 326929.133858, 326929.133858
Z3, 18, 1, 720, 28000.000000, 0.021265, 1316717.611098, 1333328.000000, 1.000000, 2, 0.000061, 263343.522220, 263343.522220
Z3, 19, 1, 720, 15744.000000, 0.001447, 10880442.294402, 15744000.000000, 1.000000, 2, 0.000061, 2176088.458880, 2176088.458880
Z3, 20, 1, 720, 16024.000000, 0.013682, 1171173.804999, 1232608.000000, 1.000000, 2, 0.000061, 234234.761000, 234234.761000
Z3, 21, 1, 720, 11576.000000, 0.001004, 11529880.478088, 11576000.000000, 1.000000, 2, 0.000061, 2305976.095618, 2305976.095618
Z3, 22, 1, 720, 10816.000000, 0.004762, 2271314.573709, 2704000.000000, 1.000000, 2, 0.000061, 454262.914742, 454262.914742
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000061, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.002489, 7042185.616714, 8764000.000000, 1.000000, 2, 0.000061, 1408437.123343, 1408437.123343
Z3, 25, 1, 720, 23824.000000, 0.001957, 12173735.309147, 23824000.000000, 1.000000, 2, 0.000061, 2434747.061829, 2434747.061829
Z3, 26, 1, 720, 11024.000000, 0.018750, 587946.666667, 612440.000000, 1.000000, 2, 0.000061, 117589.333333, 117589.333333
Z3, 27, 1, 720, 15112.000000, 0.020498, 737242.657820, 755600.000000, 1.000000, 2, 0.000061, 147448.531564, 147448.531564
Z3, 28, 1, 720, 24552.000000, 0.016012, 1533349.987509, 1534496.000000, 1.000000, 2, 0.000061, 306669.997502, 306669.997502
Z3, 29, 1, 720, 10824.000000, 0.013238, 817646.170116, 832608.000000, 1.000000, 2, 0.000061, 163529.234023, 163529.234023
Z3, 30, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 31, 1, 720, 6872.000000, 0.001050, 6544761.904762, 6872000.000000, 1.000000, 2, 0.000061, 1308952.380952, 1308952.380952
Z3, 32, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000061, 1242884.990253, 1242884.990253
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.001323, 5194255.479970, 6872000.000000, 1.000000, 2, 0.000061, 1038851.095994, 1038851.095994
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000061, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.004409, 1558630.074847, 1718000.000000, 1.000000, 2, 0.000061, 311726.014969, 311726.014969
Z3, 37, 1, 720, 6872.000000, 0.020911, 328630.864138, 343600.000000, 1.000000, 2, 0.000061, 65726.172828, 65726.172828
Z3, 38, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000061, 1220287.081340, 1220287.081340
Z1, 0, 2, 4K, 33112.000000, 0.042392, 781090.771844, 788376.000000, 1.533607, 2, 0.466454, 1376505.235708, 1376505.235708
Z2, 0, 2, 4K, 6624.000000, 0.037696, 175721.561969, 179024.000000, 1.533607, 2, 0.466454, 1255431.393734, 1255431.393734
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.533607, 2, 0.466454, 3318562.943409, 3318562.943409
Z2, 2, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.533607, 2, 0.466454, 3264549.376422, 3264549.376422
