Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019296, 516169.154229, 524208.000000, 1.000000, 2, 0.000066, 516169.154229, 516169.154229
Z2, 0, 1, 720, 8952.000000, 0.023652, 378488.077118, 389216.000000, 1.000000, 2, 0.000066, 189244.038559, 189244.038559
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000066, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000066, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000637, 13689167.974882, 8720000.000000, 1.000000, 2, 0.000066, 2737833.594976, 2737833.594976
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000066, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000066, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 1.043685, 6783.655988, 6784.000000, 1.000000, 2, 0.000066, 1356.731198, 1356.731198
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000066, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000066, 1500397.350993, 1500397.350993
