Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018778,530407.924167,553328.0,1.0,2,6.1e-05,530407.924167,530407.924167,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,0,1, 720,8952.0,0.018274,489876.327022,497328.0,1.0,2,6.1e-05,244938.163511,244938.163511,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,1,1, 720,5424.0,0.00131,4140458.015267,5424000.0,1.0,2,6.1e-05,1380152.671756,1380152.671756,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,2027491.408935,2027491.408935,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,3,1, 720,18976.0,0.001086,17473296.500921,18976000.0,1.0,2,6.1e-05,3494659.300184,3494659.300184,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,4,1, 720,8720.0,0.000727,11994497.936726,8720000.0,1.0,2,6.1e-05,2398899.587345,2398899.587345,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.1e-05,2001440.57623,2001440.57623,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.1e-05,1437655.016911,1437655.016911,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z3,0,1, 720,7080.0,0.023151,305818.323183,307824.0,1.0,2,6.1e-05,61163.664637,61163.664637,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1548145097.8077562,3822611871.2163057,71676793.5409938,4993237807.7635355,27737905541.849026,0,0,3
