Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.174626,8479.294686,8480.0,1.0,2,6.5e-05,8479.294686,8479.294686,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,0,1,720,8952.0,0.174404,51329.097956,51448.0,1.0,2,6.5e-05,25664.548978,25664.548978,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,1,1,720,5424.0,0.050846,106675.058018,108480.0,1.0,2,6.5e-05,35558.352673,35558.352673,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,2,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.5e-05,34800.047187,34800.047187,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,3,1,720,18976.0,0.051127,371154.184677,372072.0,1.0,2,6.5e-05,74230.836935,74230.836935,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.5e-05,34245.76837,34245.76837,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,5,1,720,8336.0,0.051698,161244.14871,163448.0,1.0,2,6.5e-05,32248.829742,32248.829742,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.5e-05,25026.494485,25026.494485,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.5e-05,26950.076474,26950.076474,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z3,0,1,720,7080.0,0.173058,40911.139618,40920.0,1.0,2,6.5e-05,8182.227924,8182.227924,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z3,1,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.5e-05,27848.250634,27848.250634,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z3,2,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.5e-05,22244.477172,22244.477172,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z3,3,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,27788.135094,27788.135094,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
Z3,5,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.5e-05,22285.61311,22285.61311,5765796.341293,16588598.9994102,786844.9092955,17383349.6826205,125611376.2637925,50,0,3
