Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529432,18812.614273,18824.0,1.0,2,6e-05,18812.614273,18812.614273,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,0,1,720,8952.0,0.44681,20035.361787,20064.0,1.0,2,6e-05,10017.680893,10017.680893,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,1,1,720,5424.0,0.169666,31968.691429,32088.0,1.0,2,6e-05,10656.230476,10656.230476,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,2,1,720,7080.0,0.147475,48008.136972,48160.0,1.0,2,6e-05,12002.034243,12002.034243,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,3,1,720,18976.0,0.131752,144028.174145,144848.0,1.0,2,6e-05,28805.634829,28805.634829,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,4,1,720,8720.0,0.168327,51803.929257,51904.0,1.0,2,6e-05,10360.785851,10360.785851,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,5,1,720,8336.0,0.134511,61972.626774,62208.0,1.0,2,6e-05,12394.525355,12394.525355,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,6,1,720,6376.0,0.139338,45759.232944,45864.0,1.0,2,6e-05,9151.846589,9151.846589,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,7,1,720,6872.0,0.170412,40325.798653,40416.0,1.0,2,6e-05,8065.159731,8065.159731,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,0,1,720,7080.0,0.443521,15963.167471,15976.0,1.0,2,6e-05,3192.633494,3192.633494,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,1,1,720,7080.0,0.138906,50969.72053,51304.0,1.0,2,6e-05,10193.944106,10193.944106,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,2,1,720,5664.0,0.163438,34655.343311,34744.0,1.0,2,6e-05,6931.068662,6931.068662,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,3,1,720,7080.0,0.154232,45904.870585,45968.0,1.0,2,6e-05,9180.974117,9180.974117,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,4,1,720,7080.0,0.158788,44587.752223,44808.0,1.0,2,6e-05,8917.550445,8917.550445,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,5,1,720,5664.0,0.127446,44442.352055,44592.0,1.0,2,6e-05,8888.470411,8888.470411,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,6,1,720,7080.0,0.17007,41629.917093,41640.0,1.0,2,6e-05,8325.983419,8325.983419,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,7,1,720,7080.0,0.172039,41153.45939,41160.0,1.0,2,6e-05,8230.691878,8230.691878,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,8,1,720,5664.0,0.165174,34291.111192,34320.0,1.0,2,6e-05,6858.222238,6858.222238,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,9,1,720,7080.0,0.135525,52241.283896,52440.0,1.0,2,6e-05,10448.256779,10448.256779,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,10,1,720,12904.0,0.16458,78405.638595,78680.0,1.0,2,6e-05,15681.127719,15681.127719,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,11,1,720,17344.0,0.162483,106743.474702,107056.0,1.0,2,6e-05,21348.69494,21348.69494,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,12,1,720,16912.0,0.141527,119496.633151,119936.0,1.0,2,6e-05,23899.32663,23899.32663,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,13,1,720,13240.0,0.163086,81184.160504,81224.0,1.0,2,6e-05,16236.832101,16236.832101,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,14,1,720,28328.0,0.146185,193781.851763,194024.0,1.0,2,6e-05,38756.370353,38756.370353,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,15,1,720,30528.0,0.165753,184177.661943,185016.0,1.0,2,6e-05,36835.532389,36835.532389,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,16,1,720,16360.0,0.161151,101519.692711,101608.0,1.0,2,6e-05,20303.938542,20303.938542,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,17,1,720,33216.0,0.171554,193618.335918,194240.0,1.0,2,6e-05,38723.667184,38723.667184,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,18,1,720,28000.0,0.171552,163215.817944,163736.0,1.0,2,6e-05,32643.163589,32643.163589,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,19,1,720,15744.0,0.151591,103858.408481,104264.0,1.0,2,6e-05,20771.681696,20771.681696,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,20,1,720,16024.0,0.165821,96634.322553,97112.0,1.0,2,6e-05,19326.864511,19326.864511,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,21,1,720,11576.0,0.15394,75198.129141,75656.0,1.0,2,6e-05,15039.625828,15039.625828,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,22,1,720,10816.0,0.166961,64781.595702,65152.0,1.0,2,6e-05,12956.31914,12956.31914,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,23,1,720,13224.0,0.141064,93744.683264,93784.0,1.0,2,6e-05,18748.936653,18748.936653,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,24,1,720,17528.0,0.130979,133822.979256,134824.0,1.0,2,6e-05,26764.595851,26764.595851,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,25,1,720,23824.0,0.151094,157676.678094,157768.0,1.0,2,6e-05,31535.335619,31535.335619,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,26,1,720,11024.0,0.141266,78037.17809,78184.0,1.0,2,6e-05,15607.435618,15607.435618,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,27,1,720,15112.0,0.126207,119739.792563,119936.0,1.0,2,6e-05,23947.958513,23947.958513,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,28,1,720,24552.0,0.143891,170629.156792,171688.0,1.0,2,6e-05,34125.831358,34125.831358,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,29,1,720,10824.0,0.171211,63220.237017,63296.0,1.0,2,6e-05,12644.047403,12644.047403,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,30,1,720,6872.0,0.132568,51837.547523,52056.0,1.0,2,6e-05,10367.509505,10367.509505,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,31,1,720,6872.0,0.148579,46251.489107,46432.0,1.0,2,6e-05,9250.297821,9250.297821,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,32,1,720,6376.0,0.156061,40855.819199,40864.0,1.0,2,6e-05,8171.16384,8171.16384,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,33,1,720,6872.0,0.15997,42958.054635,43216.0,1.0,2,6e-05,8591.610927,8591.610927,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,34,1,720,6872.0,0.165745,41461.280883,41648.0,1.0,2,6e-05,8292.256177,8292.256177,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,35,1,720,6376.0,0.134073,47556.18208,47576.0,1.0,2,6e-05,9511.236416,9511.236416,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,36,1,720,6872.0,0.163406,42054.759311,42152.0,1.0,2,6e-05,8410.951862,8410.951862,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,37,1,720,6872.0,0.131763,52154.24664,52456.0,1.0,2,6e-05,10430.849328,10430.849328,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z3,38,1,720,6376.0,0.140331,45435.434793,45536.0,1.0,2,6e-05,9087.086959,9087.086959,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z1,0,2,720,15344.0,0.485852,31581.633913,31632.0,1.0,2,8.298157,15403.413741,15403.413741,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,0,2,720,6624.0,0.486989,13601.949941,13624.0,1.0,2,8.298157,11807.476947,11807.476947,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,1,2,720,5664.0,0.129554,43719.221329,43904.0,1.0,2,8.298157,17830.931224,17830.931224,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,2,2,720,7080.0,0.148552,47660.078626,47832.0,1.0,2,8.298157,18619.102684,18619.102684,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,3,2,720,7080.0,0.164434,43056.788742,43168.0,1.0,2,8.298157,17698.444707,17698.444707,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,4,2,720,12128.0,0.150999,80318.412705,80848.0,1.0,2,8.298157,25150.7695,25150.7695,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,5,2,720,18392.0,0.155244,118471.567339,118656.0,1.0,2,8.298157,32781.400427,32781.400427,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,6,2,720,10632.0,0.172521,61627.280157,61808.0,1.0,2,8.298157,21412.54299,21412.54299,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
Z2,7,2,720,8048.0,0.172321,46703.535843,46784.0,1.0,2,8.298157,18427.794127,18427.794127,853974.5400943998,2346935.1064149,120707.9105609,2564930.0090058995,17494535.672210902,150,25,0
