Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478461,20816.743684,20832.0,1.0,2,6.5e-05,20816.743684,20816.743684,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,0,1,720,8952.0,0.481752,18582.175061,18608.0,1.0,2,6.5e-05,9291.087531,9291.087531,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,1,1,720,5424.0,0.137856,39345.4039,39584.0,1.0,2,6.5e-05,13115.134633,13115.134633,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,2,1,720,7080.0,0.15033,47096.387947,47200.0,1.0,2,6.5e-05,11774.096987,11774.096987,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,3,1,720,18976.0,0.127981,148272.009126,149416.0,1.0,2,6.5e-05,29654.401825,29654.401825,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,4,1,720,8720.0,0.161674,53935.697762,54160.0,1.0,2,6.5e-05,10787.139552,10787.139552,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,5,1,720,8336.0,0.165968,50226.549696,50520.0,1.0,2,6.5e-05,10045.309939,10045.309939,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,6,1,720,6376.0,0.13137,48534.673061,48664.0,1.0,2,6.5e-05,9706.934612,9706.934612,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z2,7,1,720,6872.0,0.127168,54038.751887,54104.0,1.0,2,6.5e-05,10807.750377,10807.750377,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,0,1,720,7080.0,0.464586,15239.374411,15256.0,1.0,2,6.5e-05,3047.874882,3047.874882,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,1,1,720,7080.0,0.143505,49336.260061,49504.0,1.0,2,6.5e-05,9867.252012,9867.252012,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,2,1,720,5664.0,0.135344,41848.918312,41952.0,1.0,2,6.5e-05,8369.783662,8369.783662,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,3,1,720,7080.0,0.141987,49863.719918,50208.0,1.0,2,6.5e-05,9972.743984,9972.743984,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,4,1,720,7080.0,0.162338,43612.709286,43696.0,1.0,2,6.5e-05,8722.541857,8722.541857,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,5,1,720,5664.0,0.145147,39022.508216,39056.0,1.0,2,6.5e-05,7804.501643,7804.501643,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,6,1,720,7080.0,0.159909,44275.181509,44528.0,1.0,2,6.5e-05,8855.036302,8855.036302,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,7,1,720,7080.0,0.134268,52730.360175,52832.0,1.0,2,6.5e-05,10546.072035,10546.072035,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,8,1,720,5664.0,0.146287,38718.409701,38792.0,1.0,2,6.5e-05,7743.68194,7743.68194,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,9,1,720,7080.0,0.16386,43207.616258,43432.0,1.0,2,6.5e-05,8641.523252,8641.523252,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,10,1,720,12904.0,0.126791,101773.785206,102408.0,1.0,2,6.5e-05,20354.757041,20354.757041,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,11,1,720,17344.0,0.161539,107367.261157,107720.0,1.0,2,6.5e-05,21473.452231,21473.452231,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
Z3,12,1,720,16912.0,0.172473,98055.927594,98320.0,1.0,2,6.5e-05,19611.185519,19611.185519,836981.0368900999,2324288.9179897998,123623.633351,2501481.6451479997,17374560.456144996,150,25,0
