Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155416, 64086.065785, 64256.000000, 1.000000, 2, 0.000066, 64086.065785, 64086.065785
Z2, 0, 1, 720, 8952.000000, 0.190564, 46976.343905, 47112.000000, 1.000000, 2, 0.000066, 23488.171953, 23488.171953
Z2, 1, 1, 720, 5424.000000, 0.067865, 79923.377293, 80952.000000, 1.000000, 2, 0.000066, 26641.125764, 26641.125764
Z2, 2, 1, 720, 7080.000000, 0.055650, 127223.719677, 128720.000000, 1.000000, 2, 0.000066, 31805.929919, 31805.929919
Z2, 3, 1, 720, 18976.000000, 0.044915, 422486.919737, 431272.000000, 1.000000, 2, 0.000066, 84497.383947, 84497.383947
Z2, 4, 1, 720, 8720.000000, 0.058834, 148213.617976, 150344.000000, 1.000000, 2, 0.000066, 29642.723595, 29642.723595
Z2, 5, 1, 720, 8336.000000, 0.051869, 160712.564345, 163448.000000, 1.000000, 2, 0.000066, 32142.512869, 32142.512869
Z2, 6, 1, 720, 6376.000000, 0.070100, 90955.777461, 91080.000000, 1.000000, 2, 0.000066, 18191.155492, 18191.155492
Z2, 7, 1, 720, 6872.000000, 0.055685, 123408.458292, 124944.000000, 1.000000, 2, 0.000066, 24681.691658, 24681.691658
Z3, 0, 1, 720, 7080.000000, 0.155955, 45397.710878, 45672.000000, 1.000000, 2, 0.000066, 9079.542176, 9079.542176
Z3, 1, 1, 720, 7080.000000, 0.051357, 137858.519773, 138816.000000, 1.000000, 2, 0.000066, 27571.703955, 27571.703955
Z3, 2, 1, 720, 5664.000000, 0.035147, 161151.734145, 161824.000000, 1.000000, 2, 0.000066, 32230.346829, 32230.346829
Z3, 3, 1, 720, 7080.000000, 0.055245, 128156.394244, 128720.000000, 1.000000, 2, 0.000066, 25631.278849, 25631.278849
Z3, 4, 1, 720, 7080.000000, 0.027974, 253092.157003, 262216.000000, 1.000000, 2, 0.000066, 50618.431401, 50618.431401
Z3, 5, 1, 720, 5664.000000, 0.056299, 100605.694595, 101136.000000, 1.000000, 2, 0.000066, 20121.138919, 20121.138919
Z3, 6, 1, 720, 7080.000000, 0.026960, 262611.275964, 272304.000000, 1.000000, 2, 0.000066, 52522.255193, 52522.255193
Z3, 7, 1, 720, 7080.000000, 0.038567, 183576.632873, 186312.000000, 1.000000, 2, 0.000066, 36715.326575, 36715.326575
Z3, 8, 1, 720, 5664.000000, 0.047912, 118216.730673, 120504.000000, 1.000000, 2, 0.000066, 23643.346135, 23643.346135
Z3, 9, 1, 720, 7080.000000, 0.027232, 259988.249119, 262216.000000, 1.000000, 2, 0.000066, 51997.649824, 51997.649824
Z3, 10, 1, 720, 12904.000000, 0.064592, 199777.062175, 201624.000000, 1.000000, 2, 0.000066, 39955.412435, 39955.412435
Z3, 11, 1, 720, 17344.000000, 0.045523, 380994.222701, 385416.000000, 1.000000, 2, 0.000066, 76198.844540, 76198.844540
Z3, 12, 1, 720, 16912.000000, 0.044518, 379891.279932, 384360.000000, 1.000000, 2, 0.000066, 75978.255986, 75978.255986
Z3, 13, 1, 720, 13240.000000, 0.072763, 181960.611849, 183888.000000, 1.000000, 2, 0.000066, 36392.122370, 36392.122370
Z3, 14, 1, 720, 28328.000000, 0.049772, 569155.348389, 578120.000000, 1.000000, 2, 0.000066, 113831.069678, 113831.069678
Z3, 15, 1, 720, 30528.000000, 0.067711, 450857.320081, 455640.000000, 1.000000, 2, 0.000066, 90171.464016, 90171.464016
Z3, 16, 1, 720, 16360.000000, 0.027526, 594347.162683, 605920.000000, 1.000000, 2, 0.000066, 118869.432537, 118869.432537
Z3, 17, 1, 720, 33216.000000, 0.062004, 535707.373718, 535736.000000, 1.000000, 2, 0.000066, 107141.474744, 107141.474744
Z3, 18, 1, 720, 28000.000000, 0.071732, 390341.827915, 394360.000000, 1.000000, 2, 0.000066, 78068.365583, 78068.365583
Z3, 19, 1, 720, 15744.000000, 0.048271, 326158.563112, 328000.000000, 1.000000, 2, 0.000066, 65231.712622, 65231.712622
Z3, 20, 1, 720, 16024.000000, 0.030119, 532022.975530, 534128.000000, 1.000000, 2, 0.000066, 106404.595106, 106404.595106
Z3, 21, 1, 720, 11576.000000, 0.040591, 285186.371363, 289400.000000, 1.000000, 2, 0.000066, 57037.274273, 57037.274273
Z3, 22, 1, 720, 10816.000000, 0.063520, 170277.078086, 171680.000000, 1.000000, 2, 0.000066, 34055.415617, 34055.415617
Z3, 23, 1, 720, 13224.000000, 0.061538, 214891.611687, 216784.000000, 1.000000, 2, 0.000066, 42978.322337, 42978.322337
Z3, 24, 1, 720, 17528.000000, 0.074923, 233946.852101, 236864.000000, 1.000000, 2, 0.000066, 46789.370420, 46789.370420
Z3, 25, 1, 720, 23824.000000, 0.051887, 459151.617939, 467136.000000, 1.000000, 2, 0.000066, 91830.323588, 91830.323588
Z3, 26, 1, 720, 11024.000000, 0.035676, 309003.251486, 314968.000000, 1.000000, 2, 0.000066, 61800.650297, 61800.650297
Z3, 27, 1, 720, 15112.000000, 0.068842, 219517.155225, 222232.000000, 1.000000, 2, 0.000066, 43903.431045, 43903.431045
Z3, 28, 1, 720, 24552.000000, 0.075223, 326389.535116, 327360.000000, 1.000000, 2, 0.000066, 65277.907023, 65277.907023
Z3, 29, 1, 720, 10824.000000, 0.068688, 157582.110412, 159176.000000, 1.000000, 2, 0.000066, 31516.422082, 31516.422082
Z3, 30, 1, 720, 6872.000000, 0.042545, 161523.093195, 163616.000000, 1.000000, 2, 0.000066, 32304.618639, 32304.618639
Z3, 31, 1, 720, 6872.000000, 0.041219, 166719.231422, 167608.000000, 1.000000, 2, 0.000066, 33343.846284, 33343.846284
Z3, 32, 1, 720, 6376.000000, 0.026336, 242102.065614, 245224.000000, 1.000000, 2, 0.000066, 48420.413123, 48420.413123
Z3, 33, 1, 720, 6872.000000, 0.064279, 106908.943823, 107368.000000, 1.000000, 2, 0.000066, 21381.788765, 21381.788765
Z3, 34, 1, 720, 6872.000000, 0.026721, 257176.003892, 264304.000000, 1.000000, 2, 0.000066, 51435.200778, 51435.200778
Z3, 35, 1, 720, 6376.000000, 0.038949, 163701.250353, 167784.000000, 1.000000, 2, 0.000066, 32740.250071, 32740.250071
Z3, 36, 1, 720, 6872.000000, 0.064316, 106847.440761, 107368.000000, 1.000000, 2, 0.000066, 21369.488152, 21369.488152
Z3, 37, 1, 720, 6872.000000, 0.026409, 260214.320875, 264304.000000, 1.000000, 2, 0.000066, 52042.864175, 52042.864175
Z3, 38, 1, 720, 6376.000000, 0.030813, 206925.648265, 212528.000000, 1.000000, 2, 0.000066, 41385.129653, 41385.129653
