Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472644,21072.942849,21096.0,1.0,2,6.6e-05,21072.942849,21072.942849,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,0,1,720,8952.0,0.474077,18883.008456,18880.0,1.0,2,6.6e-05,9441.504228,9441.504228,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.6e-05,11976.047904,11976.047904,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.6e-05,11722.553,11722.553,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.6e-05,25119.96717,25119.96717,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.6e-05,11550.89281,11550.89281,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.6e-05,11038.50101,11038.50101,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,6,1,720,6376.0,0.151032,42216.219079,42224.0,1.0,2,6.6e-05,8443.243816,8443.243816,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.6e-05,9101.805924,9101.805924,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,0,1,720,7080.0,0.473657,14947.525319,14968.0,1.0,2,6.6e-05,2989.505064,2989.505064,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,9383.946559,9383.946559,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.6e-05,7505.068306,7505.068306,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,3,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.6e-05,9385.999218,9385.999218,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,9381.646161,9381.646161,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.6e-05,7507.95334,7507.95334,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,6,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.6e-05,9381.397537,9381.397537,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,8,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.6e-05,7507.654786,7507.654786,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.6e-05,9385.314899,9385.314899,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.6e-05,17089.353587,17089.353587,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6.6e-05,22978.424605,22978.424605,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,12,1,720,16912.0,0.150931,112051.202205,112744.0,1.0,2,6.6e-05,22410.240441,22410.240441,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.6e-05,17535.959312,17535.959312,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6.6e-05,37502.895989,37502.895989,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,15,1,720,30528.0,0.151015,202152.104096,202168.0,1.0,2,6.6e-05,40430.420819,40430.420819,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.6e-05,21667.29576,21667.29576,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,17,1,720,33216.0,0.151027,219934.183954,219968.0,1.0,2,6.6e-05,43986.836791,43986.836791,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,18,1,720,28000.0,0.155015,180627.681192,180640.0,1.0,2,6.6e-05,36125.536238,36125.536238,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,19,1,720,15744.0,0.150967,104287.692012,104960.0,1.0,2,6.6e-05,20857.538402,20857.538402,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,20,1,720,16024.0,0.150945,106157.872073,106824.0,1.0,2,6.6e-05,21231.574415,21231.574415,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,21,1,720,11576.0,0.15096,76682.564918,77168.0,1.0,2,6.6e-05,15336.512984,15336.512984,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,22,1,720,10816.0,0.150962,71647.169486,72104.0,1.0,2,6.6e-05,14329.433897,14329.433897,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,23,1,720,13224.0,0.150966,87595.882517,88160.0,1.0,2,6.6e-05,17519.176503,17519.176503,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,24,1,720,17528.0,0.151016,116067.17169,116072.0,1.0,2,6.6e-05,23213.434338,23213.434338,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,25,1,720,23824.0,0.151026,157747.672586,157768.0,1.0,2,6.6e-05,31549.534517,31549.534517,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,26,1,720,11024.0,0.151042,72986.321685,73000.0,1.0,2,6.6e-05,14597.264337,14597.264337,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,27,1,720,15112.0,0.151041,100052.303679,100072.0,1.0,2,6.6e-05,20010.460736,20010.460736,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,28,1,720,24552.0,0.150999,162597.103292,163680.0,1.0,2,6.6e-05,32519.420658,32519.420658,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,29,1,720,10824.0,0.150984,71689.715467,72160.0,1.0,2,6.6e-05,14337.943093,14337.943093,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,30,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,31,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.6e-05,9105.423902,9105.423902,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,32,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.6e-05,8449.285733,8449.285733,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,34,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.6e-05,9103.614554,9103.614554,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,35,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.6e-05,8452.70212,8452.70212,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,36,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,37,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.6e-05,9107.05293,9107.05293,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,38,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6.6e-05,8451.021585,8451.021585,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z1,0,2,720,15344.0,0.471797,32522.461991,32576.0,1.0,2,8.224415,14955.513983,14955.513983,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,0,2,720,6624.0,0.473189,13998.634795,14000.0,1.0,2,8.224415,11250.748544,11250.748544,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,1,2,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,8.224415,15954.747614,15954.747614,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,2,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,8.224415,17828.256625,17828.256625,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,3,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.224415,17831.362616,17831.362616,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,4,2,720,12128.0,0.151039,80297.141798,80312.0,1.0,2,8.224415,24510.449944,24510.449944,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,5,2,720,18392.0,0.151052,121759.394116,121800.0,1.0,2,8.224415,32802.900408,32802.900408,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,6,2,720,10632.0,0.151109,70359.806497,70408.0,1.0,2,8.224415,22522.982884,22522.982884,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,7,2,720,8048.0,0.150971,53308.251254,53648.0,1.0,2,8.224415,19112.671836,19112.671836,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,0,2,720,5424.0,0.473418,11457.10556,11464.0,1.0,2,8.224415,10742.442697,10742.442697,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,1,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.224415,17830.368475,17830.368475,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,2,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,8.224415,17827.573583,17827.573583,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,3,2,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,8.224415,15953.058022,15953.058022,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,4,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.224415,17830.244222,17830.244222,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,5,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.224415,17829.933605,17829.933605,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,6,2,720,5664.0,0.151067,37493.297676,37504.0,1.0,2,8.224415,15949.68112,15949.68112,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,7,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.224415,17831.300476,17831.300476,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,8,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.224415,17829.995726,17829.995726,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,9,2,720,12648.0,0.151064,83726.102844,83760.0,1.0,2,8.224415,25196.242154,25196.242154,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,10,2,720,17112.0,0.151029,113302.743182,113320.0,1.0,2,8.224415,31111.570221,31111.570221,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,11,2,720,15320.0,0.151068,101411.284984,101456.0,1.0,2,8.224415,28733.278582,28733.278582,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,12,2,720,10704.0,0.151,70887.417219,70880.0,1.0,2,8.224415,22628.505029,22628.505029,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,13,2,720,18776.0,0.151032,124318.025319,124344.0,1.0,2,8.224415,33314.626649,33314.626649,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,14,2,720,21848.0,0.151088,144604.468919,144688.0,1.0,2,8.224415,37371.915369,37371.915369,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,15,2,720,12752.0,0.151036,84430.202071,84448.0,1.0,2,8.224415,25337.061999,25337.061999,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,16,2,720,21856.0,0.151081,144664.120571,144736.0,1.0,2,8.224415,37383.845699,37383.845699,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,17,2,720,16880.0,0.150991,111794.742733,112528.0,1.0,2,8.224415,30809.970131,30809.970131,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,18,2,720,9160.0,0.15171,60378.353437,60656.0,1.0,2,8.224415,20526.692272,20526.692272,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,19,2,720,11592.0,0.151068,76733.656367,76768.0,1.0,2,8.224415,23797.752858,23797.752858,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,20,2,720,9952.0,0.150921,65941.784112,66344.0,1.0,2,8.224415,21639.378407,21639.378407,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,21,2,720,11064.0,0.150945,73298.221206,73760.0,1.0,2,8.224415,23110.665826,23110.665826,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,22,2,720,14728.0,0.150977,97551.282646,98184.0,1.0,2,8.224415,27961.278114,27961.278114,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,23,2,720,16264.0,0.151117,107625.217547,107704.0,1.0,2,8.224415,29976.065094,29976.065094,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,24,2,720,9504.0,0.151018,62932.895416,62936.0,1.0,2,8.224415,21037.600668,21037.600668,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,25,2,720,12688.0,0.150949,84054.879463,84584.0,1.0,2,8.224415,25261.997477,25261.997477,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,26,2,720,17320.0,0.151054,114660.982165,114696.0,1.0,2,8.224415,31383.218018,31383.218018,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,27,2,720,9320.0,0.151015,61715.723604,61720.0,1.0,2,8.224415,20794.166306,20794.166306,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,28,2,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,8.224415,16900.475273,16900.475273,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,29,2,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,8.224415,17557.953826,17557.953826,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,30,2,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,8.224415,17553.249458,17553.249458,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,31,2,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,8.224415,16895.271787,16895.271787,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,32,2,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,8.224415,17556.264519,17556.264519,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,33,2,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,8.224415,17552.948062,17552.948062,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,34,2,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,8.224415,16899.91545,16899.91545,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,35,2,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,8.224415,17553.068618,17553.068618,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,36,2,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,8.224415,17555.299483,17555.299483,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,37,2,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,8.224415,16900.755211,16900.755211,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z3,38,2,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,8.224415,17553.550875,17553.550875,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z1,0,3,720,7080.0,0.471652,15011.067482,15024.0,1.0,2,16.446093,20555.764371,20555.764371,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,0,3,720,6624.0,0.472446,14020.649979,14032.0,1.0,2,16.446093,20357.68087,20357.68087,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,1,3,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,16.446093,25060.907129,25060.907129,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
Z2,2,3,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,16.446093,26938.990187,26938.990187,854369.9156759,2364222.3461527,126610.8660074,2552474.3649024,17650998.6696704,150,0,0
