Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328061, 30360.207400, 30360.000000, 1.000000, 2, 0.000061, 30360.207400, 30360.207400
Z2, 0, 1, 720, 8952.000000, 0.358211, 24990.857344, 25000.000000, 1.000000, 2, 0.000061, 12495.428672, 12495.428672
Z2, 1, 1, 720, 5424.000000, 0.119140, 45526.271613, 45576.000000, 1.000000, 2, 0.000061, 15175.423871, 15175.423871
Z2, 2, 1, 720, 7080.000000, 0.098151, 72133.753095, 72240.000000, 1.000000, 2, 0.000061, 18033.438274, 18033.438274
Z2, 3, 1, 720, 18976.000000, 0.125367, 151363.596481, 151808.000000, 1.000000, 2, 0.000061, 30272.719296, 30272.719296
Z2, 4, 1, 720, 8720.000000, 0.098963, 88113.739478, 88976.000000, 1.000000, 2, 0.000061, 17622.747896, 17622.747896
Z2, 5, 1, 720, 8336.000000, 0.097148, 85807.221971, 85936.000000, 1.000000, 2, 0.000061, 17161.444394, 17161.444394
Z2, 6, 1, 720, 6376.000000, 0.114297, 55784.491281, 55928.000000, 1.000000, 2, 0.000061, 11156.898256, 11156.898256
Z2, 7, 1, 720, 6872.000000, 0.425067, 16166.863106, 16168.000000, 1.000000, 2, 0.000061, 3233.372621, 3233.372621
Z3, 0, 1, 720, 7080.000000, 0.330081, 21449.280631, 21448.000000, 1.000000, 2, 0.000061, 4289.856126, 4289.856126
Z3, 1, 1, 720, 7080.000000, 0.077065, 91870.498929, 91944.000000, 1.000000, 2, 0.000061, 18374.099786, 18374.099786
Z3, 2, 1, 720, 5664.000000, 0.105080, 53901.789113, 53936.000000, 1.000000, 2, 0.000061, 10780.357823, 10780.357823
Z3, 3, 1, 720, 7080.000000, 0.111110, 63720.637206, 63776.000000, 1.000000, 2, 0.000061, 12744.127441, 12744.127441
Z3, 4, 1, 720, 7080.000000, 0.111576, 63454.506345, 63776.000000, 1.000000, 2, 0.000061, 12690.901269, 12690.901269
Z3, 5, 1, 720, 5664.000000, 0.098678, 57398.812299, 57792.000000, 1.000000, 2, 0.000061, 11479.762460, 11479.762460
Z3, 6, 1, 720, 7080.000000, 0.109773, 64496.734170, 64952.000000, 1.000000, 2, 0.000061, 12899.346834, 12899.346834
Z3, 7, 1, 720, 7080.000000, 0.083371, 84921.615430, 85296.000000, 1.000000, 2, 0.000061, 16984.323086, 16984.323086
Z3, 8, 1, 720, 5664.000000, 0.124529, 45483.381381, 45672.000000, 1.000000, 2, 0.000061, 9096.676276, 9096.676276
Z3, 9, 1, 720, 7080.000000, 0.116732, 60651.749306, 61032.000000, 1.000000, 2, 0.000061, 12130.349861, 12130.349861
Z3, 10, 1, 720, 12904.000000, 0.121457, 106243.361848, 106640.000000, 1.000000, 2, 0.000061, 21248.672370, 21248.672370
Z3, 11, 1, 720, 17344.000000, 0.089372, 194065.255337, 194872.000000, 1.000000, 2, 0.000061, 38813.051067, 38813.051067
Z3, 12, 1, 720, 16912.000000, 0.124366, 135985.719570, 136384.000000, 1.000000, 2, 0.000061, 27197.143914, 27197.143914
Z3, 13, 1, 720, 13240.000000, 0.112859, 117314.525204, 118208.000000, 1.000000, 2, 0.000061, 23462.905041, 23462.905041
Z3, 14, 1, 720, 28328.000000, 0.117443, 241206.372453, 242112.000000, 1.000000, 2, 0.000061, 48241.274491, 48241.274491
Z3, 15, 1, 720, 30528.000000, 0.106522, 286588.685905, 288000.000000, 1.000000, 2, 0.000061, 57317.737181, 57317.737181
Z3, 16, 1, 720, 16360.000000, 0.100582, 162653.357460, 163600.000000, 1.000000, 2, 0.000061, 32530.671492, 32530.671492
Z3, 17, 1, 720, 33216.000000, 0.123313, 269363.327468, 270048.000000, 1.000000, 2, 0.000061, 53872.665494, 53872.665494
Z3, 18, 1, 720, 28000.000000, 0.540851, 51770.265748, 51848.000000, 1.000000, 2, 0.000061, 10354.053150, 10354.053150
Z3, 19, 1, 720, 15744.000000, 0.079462, 198132.440663, 199288.000000, 1.000000, 2, 0.000061, 39626.488133, 39626.488133
Z3, 20, 1, 720, 16024.000000, 0.076746, 208792.640659, 210840.000000, 1.000000, 2, 0.000061, 41758.528132, 41758.528132
Z3, 21, 1, 720, 11576.000000, 0.120931, 95724.007905, 96464.000000, 1.000000, 2, 0.000061, 19144.801581, 19144.801581
Z3, 22, 1, 720, 10816.000000, 0.079423, 136182.214220, 136904.000000, 1.000000, 2, 0.000061, 27236.442844, 27236.442844
Z3, 23, 1, 720, 13224.000000, 0.085486, 154691.996350, 155576.000000, 1.000000, 2, 0.000061, 30938.399270, 30938.399270
Z3, 24, 1, 720, 17528.000000, 0.120271, 145737.542716, 146064.000000, 1.000000, 2, 0.000061, 29147.508543, 29147.508543
Z3, 25, 1, 720, 23824.000000, 0.102149, 233227.931747, 233568.000000, 1.000000, 2, 0.000061, 46645.586349, 46645.586349
Z3, 26, 1, 720, 11024.000000, 0.111365, 98989.808288, 99312.000000, 1.000000, 2, 0.000061, 19797.961658, 19797.961658
Z3, 27, 1, 720, 15112.000000, 0.107863, 140103.650000, 141232.000000, 1.000000, 2, 0.000061, 28020.730000, 28020.730000
Z3, 28, 1, 720, 24552.000000, 0.122820, 199902.296043, 201240.000000, 1.000000, 2, 0.000061, 39980.459209, 39980.459209
Z3, 29, 1, 720, 10824.000000, 0.101582, 106554.310803, 107168.000000, 1.000000, 2, 0.000061, 21310.862161, 21310.862161
Z3, 30, 1, 720, 6872.000000, 0.085314, 80549.499496, 80840.000000, 1.000000, 2, 0.000061, 16109.899899, 16109.899899
Z3, 31, 1, 720, 6872.000000, 0.108149, 63541.965252, 63624.000000, 1.000000, 2, 0.000061, 12708.393050, 12708.393050
Z3, 32, 1, 720, 6376.000000, 0.088266, 72236.195137, 72448.000000, 1.000000, 2, 0.000061, 14447.239027, 14447.239027
Z3, 33, 1, 720, 6872.000000, 0.091513, 75093.156164, 75512.000000, 1.000000, 2, 0.000061, 15018.631233, 15018.631233
Z3, 34, 1, 720, 6872.000000, 0.120999, 56793.857800, 57264.000000, 1.000000, 2, 0.000061, 11358.771560, 11358.771560
Z3, 35, 1, 720, 6376.000000, 0.090166, 70714.016370, 70840.000000, 1.000000, 2, 0.000061, 14142.803274, 14142.803274
Z3, 36, 1, 720, 6872.000000, 0.109611, 62694.437602, 63040.000000, 1.000000, 2, 0.000061, 12538.887520, 12538.887520
Z3, 37, 1, 720, 6872.000000, 0.123956, 55439.026751, 55864.000000, 1.000000, 2, 0.000061, 11087.805350, 11087.805350
Z3, 38, 1, 720, 6376.000000, 0.115392, 55255.130338, 55440.000000, 1.000000, 2, 0.000061, 11051.026068, 11051.026068
Z1, 0, 2, 720, 7080.000000, 0.346742, 20418.639796, 20456.000000, 1.000000, 2, 6.516994, 15134.754027, 15134.754027
Z2, 0, 2, 720, 6624.000000, 0.326365, 20296.294027, 20312.000000, 1.000000, 2, 6.516994, 15110.284873, 15110.284873
Z2, 1, 2, 720, 5664.000000, 0.100276, 56484.103873, 56640.000000, 1.000000, 2, 6.516994, 22347.846842, 22347.846842
Z2, 2, 2, 720, 7080.000000, 0.093172, 75988.494397, 76128.000000, 1.000000, 2, 6.516994, 26248.724947, 26248.724947
Z2, 3, 2, 720, 12128.000000, 0.103025, 117719.000243, 117744.000000, 1.000000, 2, 6.516994, 34594.826116, 34594.826116
Z2, 4, 2, 720, 15344.000000, 0.100817, 152196.554153, 153440.000000, 1.000000, 2, 6.516994, 41490.336898, 41490.336898
Z2, 5, 2, 720, 9320.000000, 0.110136, 84622.648362, 84720.000000, 1.000000, 2, 6.516994, 27975.555740, 27975.555740
Z2, 6, 2, 720, 6376.000000, 0.120601, 52868.550012, 53128.000000, 1.000000, 2, 6.516994, 21624.736070, 21624.736070
Z2, 7, 2, 720, 6872.000000, 0.081519, 84299.365792, 84832.000000, 1.000000, 2, 6.516994, 27910.899226, 27910.899226
Z3, 0, 2, 720, 5424.000000, 0.338521, 16022.639659, 16040.000000, 1.000000, 2, 6.516994, 14255.553999, 14255.553999
Z3, 1, 2, 720, 7080.000000, 0.077061, 91875.267645, 91944.000000, 1.000000, 2, 6.516994, 29426.079597, 29426.079597
Z3, 2, 2, 720, 7080.000000, 0.100066, 70753.302820, 70800.000000, 1.000000, 2, 6.516994, 25201.686632, 25201.686632
Z3, 3, 2, 720, 5664.000000, 0.107660, 52610.068735, 52928.000000, 1.000000, 2, 6.516994, 21573.039815, 21573.039815
Z3, 4, 2, 720, 7080.000000, 0.093719, 75544.980207, 76128.000000, 1.000000, 2, 6.516994, 26160.022109, 26160.022109
Z3, 5, 2, 720, 7080.000000, 0.085872, 82448.295137, 83288.000000, 1.000000, 2, 6.516994, 27540.685095, 27540.685095
Z3, 6, 2, 720, 5664.000000, 0.121037, 46795.607955, 46808.000000, 1.000000, 2, 6.516994, 20410.147659, 20410.147659
Z3, 7, 2, 720, 7080.000000, 0.092912, 76201.136559, 76952.000000, 1.000000, 2, 6.516994, 26291.253380, 26291.253380
Z3, 8, 2, 720, 7080.000000, 0.086110, 82220.415747, 82320.000000, 1.000000, 2, 6.516994, 27495.109217, 27495.109217
Z3, 9, 2, 720, 12648.000000, 0.122144, 103549.908305, 103672.000000, 1.000000, 2, 6.516994, 31761.007729, 31761.007729
