Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377101,26412.022243,26416.0,1.0,2,6.1e-05,26412.022243,26412.022243,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,0,1,720,8952.0,0.353301,25338.167738,25352.0,1.0,2,6.1e-05,12669.083869,12669.083869,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,1,1,720,5424.0,0.094529,57379.21696,57696.0,1.0,2,6.1e-05,19126.405653,19126.405653,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,2,1,720,7080.0,0.082742,85567.184743,86336.0,1.0,2,6.1e-05,21391.796186,21391.796186,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,3,1,720,18976.0,0.124545,152362.599864,153032.0,1.0,2,6.1e-05,30472.519973,30472.519973,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,4,1,720,8720.0,0.117004,74527.366586,74528.0,1.0,2,6.1e-05,14905.473317,14905.473317,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,5,1,720,8336.0,0.090026,92595.472419,92616.0,1.0,2,6.1e-05,18519.094484,18519.094484,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,6,1,720,6376.0,0.111967,56945.349969,57440.0,1.0,2,6.1e-05,11389.069994,11389.069994,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,7,1,720,6872.0,0.116576,58948.66868,59240.0,1.0,2,6.1e-05,11789.733736,11789.733736,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,0,1,720,7080.0,0.302579,23398.847904,23440.0,1.0,2,6.1e-05,4679.769581,4679.769581,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,1,1,720,7080.0,0.118255,59870.618578,60000.0,1.0,2,6.1e-05,11974.123716,11974.123716,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,2,1,720,5664.0,0.082411,68728.689131,69072.0,1.0,2,6.1e-05,13745.737826,13745.737826,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,3,1,720,7080.0,0.112713,62814.404727,63208.0,1.0,2,6.1e-05,12562.880945,12562.880945,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,4,1,720,7080.0,0.392559,18035.505491,18056.0,1.0,2,6.1e-05,3607.101098,3607.101098,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,5,1,720,5664.0,0.102586,55212.212193,55528.0,1.0,2,6.1e-05,11042.442439,11042.442439,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,6,1,720,7080.0,0.081615,86748.759419,87400.0,1.0,2,6.1e-05,17349.751884,17349.751884,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,7,1,720,7080.0,0.114054,62075.858804,62104.0,1.0,2,6.1e-05,12415.171761,12415.171761,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,8,1,720,5664.0,0.102124,55461.987388,55528.0,1.0,2,6.1e-05,11092.397478,11092.397478,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,9,1,720,7080.0,0.079815,88705.130615,89616.0,1.0,2,6.1e-05,17741.026123,17741.026123,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,10,1,720,12904.0,0.095606,134970.608539,135824.0,1.0,2,6.1e-05,26994.121708,26994.121708,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,11,1,720,17344.0,0.094417,183695.73276,184504.0,1.0,2,6.1e-05,36739.146552,36739.146552,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,12,1,720,16912.0,0.106453,158868.232929,159544.0,1.0,2,6.1e-05,31773.646586,31773.646586,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,13,1,720,13240.0,0.114163,115974.527649,116136.0,1.0,2,6.1e-05,23194.90553,23194.90553,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,14,1,720,28328.0,0.107954,262408.062693,264744.0,1.0,2,6.1e-05,52481.612539,52481.612539,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,15,1,720,30528.0,0.089735,340201.70502,343008.0,1.0,2,6.1e-05,68040.341004,68040.341004,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,16,1,720,16360.0,0.393319,41594.736079,41624.0,1.0,2,6.1e-05,8318.947216,8318.947216,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,17,1,720,33216.0,0.124113,267627.081772,267864.0,1.0,2,6.1e-05,53525.416354,53525.416354,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,18,1,720,28000.0,0.119131,235035.381219,235288.0,1.0,2,6.1e-05,47007.076244,47007.076244,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,19,1,720,15744.0,0.10309,152720.923465,152848.0,1.0,2,6.1e-05,30544.184693,30544.184693,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,20,1,720,16024.0,0.083702,191441.06473,193056.0,1.0,2,6.1e-05,38288.212946,38288.212946,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,21,1,720,11576.0,0.104052,111252.066275,111304.0,1.0,2,6.1e-05,22250.413255,22250.413255,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,22,1,720,10816.0,0.091793,117830.335647,118856.0,1.0,2,6.1e-05,23566.067129,23566.067129,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,23,1,720,13224.0,0.085567,154545.560789,155576.0,1.0,2,6.1e-05,30909.112158,30909.112158,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,24,1,720,17528.0,0.083005,211168.001928,211176.0,1.0,2,6.1e-05,42233.600386,42233.600386,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,25,1,720,23824.0,0.122638,194262.789674,195272.0,1.0,2,6.1e-05,38852.557935,38852.557935,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,26,1,720,11024.0,0.095702,115190.905101,116040.0,1.0,2,6.1e-05,23038.18102,23038.18102,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,27,1,720,15112.0,0.108651,139087.53716,139920.0,1.0,2,6.1e-05,27817.507432,27817.507432,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,28,1,720,24552.0,0.545173,45035.245693,45048.0,1.0,2,6.1e-05,9007.049139,9007.049139,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,29,1,720,10824.0,0.110607,97859.990778,98400.0,1.0,2,6.1e-05,19571.998156,19571.998156,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,30,1,720,6872.0,0.097125,70754.182754,70840.0,1.0,2,6.1e-05,14150.836551,14150.836551,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,31,1,720,6872.0,0.092725,74111.620383,74688.0,1.0,2,6.1e-05,14822.324077,14822.324077,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,32,1,720,6376.0,0.084571,75392.273947,75904.0,1.0,2,6.1e-05,15078.454789,15078.454789,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,33,1,720,6872.0,0.108992,63050.499119,63624.0,1.0,2,6.1e-05,12610.099824,12610.099824,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,34,1,720,6872.0,0.091295,75272.468372,75512.0,1.0,2,6.1e-05,15054.493674,15054.493674,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,35,1,720,6376.0,0.0877,72702.394527,73280.0,1.0,2,6.1e-05,14540.478905,14540.478905,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,36,1,720,6872.0,0.103528,66378.177884,66712.0,1.0,2,6.1e-05,13275.635577,13275.635577,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,37,1,720,6872.0,0.083329,82468.288351,82792.0,1.0,2,6.1e-05,16493.65767,16493.65767,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z3,38,1,720,6376.0,0.429476,14845.998379,14856.0,1.0,2,6.1e-05,2969.199676,2969.199676,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z1,0,2,720,7080.0,0.355631,19908.275713,19936.0,1.0,2,6.921127,6950.854818,6950.854818,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,0,2,720,6624.0,0.342721,19327.674697,19368.0,1.0,2,6.921127,6834.734615,6834.734615,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,1,2,720,5664.0,0.101837,55618.291976,56072.0,1.0,2,6.921127,14092.858071,14092.858071,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,2,2,720,7080.0,0.087123,81264.419269,81376.0,1.0,2,6.921127,19222.08353,19222.08353,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,3,2,720,12128.0,0.397185,30534.889283,30544.0,1.0,2,6.921127,9076.177533,9076.177533,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
Z2,4,2,720,15344.0,0.078881,194520.860537,196712.0,1.0,2,6.921127,41873.371783,41873.371783,1481295.7089586002,4024804.4063077,213331.9300897,4439877.859652701,29874964.833143696,100,25,3
