Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377101, 26412.022243, 26416.000000, 1.000000, 2, 0.000061, 26412.022243, 26412.022243
Z2, 0, 1, 720, 8952.000000, 0.353301, 25338.167738, 25352.000000, 1.000000, 2, 0.000061, 12669.083869, 12669.083869
Z2, 1, 1, 720, 5424.000000, 0.094529, 57379.216960, 57696.000000, 1.000000, 2, 0.000061, 19126.405653, 19126.405653
Z2, 2, 1, 720, 7080.000000, 0.082742, 85567.184743, 86336.000000, 1.000000, 2, 0.000061, 21391.796186, 21391.796186
Z2, 3, 1, 720, 18976.000000, 0.124545, 152362.599864, 153032.000000, 1.000000, 2, 0.000061, 30472.519973, 30472.519973
Z2, 4, 1, 720, 8720.000000, 0.117004, 74527.366586, 74528.000000, 1.000000, 2, 0.000061, 14905.473317, 14905.473317
Z2, 5, 1, 720, 8336.000000, 0.090026, 92595.472419, 92616.000000, 1.000000, 2, 0.000061, 18519.094484, 18519.094484
Z2, 6, 1, 720, 6376.000000, 0.111967, 56945.349969, 57440.000000, 1.000000, 2, 0.000061, 11389.069994, 11389.069994
Z2, 7, 1, 720, 6872.000000, 0.116576, 58948.668680, 59240.000000, 1.000000, 2, 0.000061, 11789.733736, 11789.733736
Z3, 0, 1, 720, 7080.000000, 0.302579, 23398.847904, 23440.000000, 1.000000, 2, 0.000061, 4679.769581, 4679.769581
Z3, 1, 1, 720, 7080.000000, 0.118255, 59870.618578, 60000.000000, 1.000000, 2, 0.000061, 11974.123716, 11974.123716
Z3, 2, 1, 720, 5664.000000, 0.082411, 68728.689131, 69072.000000, 1.000000, 2, 0.000061, 13745.737826, 13745.737826
Z3, 3, 1, 720, 7080.000000, 0.112713, 62814.404727, 63208.000000, 1.000000, 2, 0.000061, 12562.880945, 12562.880945
Z3, 4, 1, 720, 7080.000000, 0.392559, 18035.505491, 18056.000000, 1.000000, 2, 0.000061, 3607.101098, 3607.101098
Z3, 5, 1, 720, 5664.000000, 0.102586, 55212.212193, 55528.000000, 1.000000, 2, 0.000061, 11042.442439, 11042.442439
Z3, 6, 1, 720, 7080.000000, 0.081615, 86748.759419, 87400.000000, 1.000000, 2, 0.000061, 17349.751884, 17349.751884
Z3, 7, 1, 720, 7080.000000, 0.114054, 62075.858804, 62104.000000, 1.000000, 2, 0.000061, 12415.171761, 12415.171761
Z3, 8, 1, 720, 5664.000000, 0.102124, 55461.987388, 55528.000000, 1.000000, 2, 0.000061, 11092.397478, 11092.397478
Z3, 9, 1, 720, 7080.000000, 0.079815, 88705.130615, 89616.000000, 1.000000, 2, 0.000061, 17741.026123, 17741.026123
Z3, 10, 1, 720, 12904.000000, 0.095606, 134970.608539, 135824.000000, 1.000000, 2, 0.000061, 26994.121708, 26994.121708
Z3, 11, 1, 720, 17344.000000, 0.094417, 183695.732760, 184504.000000, 1.000000, 2, 0.000061, 36739.146552, 36739.146552
Z3, 12, 1, 720, 16912.000000, 0.106453, 158868.232929, 159544.000000, 1.000000, 2, 0.000061, 31773.646586, 31773.646586
Z3, 13, 1, 720, 13240.000000, 0.114163, 115974.527649, 116136.000000, 1.000000, 2, 0.000061, 23194.905530, 23194.905530
Z3, 14, 1, 720, 28328.000000, 0.107954, 262408.062693, 264744.000000, 1.000000, 2, 0.000061, 52481.612539, 52481.612539
Z3, 15, 1, 720, 30528.000000, 0.089735, 340201.705020, 343008.000000, 1.000000, 2, 0.000061, 68040.341004, 68040.341004
