Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32378,30761.628266,30832.0,1.0,2,6.5e-05,30761.628266,30761.628266,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,0,1,720,8952.0,0.32461,27577.708635,27624.0,1.0,2,6.5e-05,13788.854317,13788.854317,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.5e-05,17913.582816,17913.582816,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.5e-05,17521.45636,17521.45636,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.5e-05,37564.336052,37564.336052,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.5e-05,17262.028486,17262.028486,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.5e-05,16506.60383,16506.60383,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.5e-05,12633.998454,12633.998454,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.5e-05,13609.537767,13609.537767,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,0,1,720,7080.0,0.731172,9683.084144,9680.0,1.0,2,6.5e-05,1936.616829,1936.616829,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.5e-05,11223.397931,11223.397931,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.5e-05,11225.288609,11225.288609,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.5e-05,11223.064348,11223.064348,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.5e-05,14031.888855,14031.888855,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.5e-05,25554.246334,25554.246334,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,11,1,720,17344.0,0.100919,171860.601076,173440.0,1.0,2,6.5e-05,34372.120215,34372.120215,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,12,1,720,16912.0,0.101016,167419.022729,167440.0,1.0,2,6.5e-05,33483.804546,33483.804546,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,13,1,720,13240.0,0.100936,131172.227946,132400.0,1.0,2,6.5e-05,26234.445589,26234.445589,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,6.5e-05,56081.723155,56081.723155,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,15,1,720,30528.0,0.100958,302383.169239,305280.0,1.0,2,6.5e-05,60476.633848,60476.633848,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,16,1,720,16360.0,0.100943,162071.664207,163600.0,1.0,2,6.5e-05,32414.332841,32414.332841,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,17,1,720,33216.0,0.100969,328972.258812,332160.0,1.0,2,6.5e-05,65794.451762,65794.451762,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,18,1,720,28000.0,0.100948,277370.5274,280000.0,1.0,2,6.5e-05,55474.10548,55474.10548,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,19,1,720,15744.0,0.100904,156029.49338,157440.0,1.0,2,6.5e-05,31205.898676,31205.898676,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
Z3,20,1,720,16024.0,0.101008,158640.899731,158648.0,1.0,2,6.5e-05,31728.179946,31728.179946,1637129.8951655,4203924.3949825,227525.5905752,4926206.6058762,30594151.6040462,100,0,3
