Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472483,21080.123518,21096.0,1.0,2,6.1e-05,21080.123518,21080.123518,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,0,1,720,8952.0,0.67455,13271.069602,13280.0,1.0,2,6.1e-05,6635.534801,6635.534801,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.1e-05,11977.237948,11977.237948,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,2,1,720,7080.0,0.588944,12021.516477,12040.0,1.0,2,6.1e-05,3005.379119,3005.379119,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.1e-05,11551.887449,11551.887449,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,0,1,720,7080.0,0.473395,14955.798012,14968.0,1.0,2,6.1e-05,2991.159602,2991.159602,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,4,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.1e-05,9388.177262,9388.177262,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,6,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.1e-05,9385.56373,9385.56373,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,833599.2344965,2313603.2191243,144115.90469740002,2442393.6706944,17242433.5169724,150,0,3
