Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022767, 437475.293188, 452720.000000, 1.000000, 2, 0.000133, 437475.293188, 437475.293188
Z2, 0, 1, 720, 8952.000000, 0.068598, 130499.431470, 131640.000000, 1.000000, 2, 0.000133, 65249.715735, 65249.715735
Z2, 1, 1, 720, 5424.000000, 0.017552, 309024.612580, 319056.000000, 1.000000, 2, 0.000133, 103008.204193, 103008.204193
Z2, 2, 1, 720, 7080.000000, 0.016238, 436014.287474, 442496.000000, 1.000000, 2, 0.000133, 109003.571868, 109003.571868
Z2, 3, 1, 720, 18976.000000, 0.006372, 2978028.876334, 3162664.000000, 1.000000, 2, 0.000133, 595605.775267, 595605.775267
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000133, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000133, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.015178, 420081.697193, 425064.000000, 1.000000, 2, 0.000133, 84016.339439, 84016.339439
Z2, 7, 1, 720, 6872.000000, 0.005170, 1329206.963250, 1374400.000000, 1.000000, 2, 0.000133, 265841.392650, 265841.392650
Z3, 0, 1, 720, 7080.000000, 0.053711, 131816.573886, 133584.000000, 1.000000, 2, 0.000133, 26363.314777, 26363.314777
Z3, 1, 1, 720, 7080.000000, 0.022581, 313537.930118, 321816.000000, 1.000000, 2, 0.000133, 62707.586024, 62707.586024
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000133, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.004074, 1737849.779087, 1770000.000000, 1.000000, 2, 0.000133, 347569.955817, 347569.955817
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000133, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.015862, 357079.813390, 377600.000000, 1.000000, 2, 0.000133, 71415.962678, 71415.962678
Z3, 6, 1, 720, 7080.000000, 0.006989, 1013020.460724, 1180000.000000, 1.000000, 2, 0.000133, 202604.092145, 202604.092145
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000133, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000133, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000133, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.001011, 12763600.395648, 12904000.000000, 1.000000, 2, 0.000133, 2552720.079130, 2552720.079130
Z3, 11, 1, 720, 17344.000000, 0.017914, 968181.310707, 1020232.000000, 1.000000, 2, 0.000133, 193636.262141, 193636.262141
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000133, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000133, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000133, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000133, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.009850, 1660913.705584, 1817776.000000, 1.000000, 2, 0.000133, 332182.741117, 332182.741117
Z3, 17, 1, 720, 33216.000000, 0.017945, 1850989.133463, 1953880.000000, 1.000000, 2, 0.000133, 370197.826693, 370197.826693
Z3, 18, 1, 720, 28000.000000, 0.016669, 1679764.832923, 1750000.000000, 1.000000, 2, 0.000133, 335952.966585, 335952.966585
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000133, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.024873, 644232.702127, 667664.000000, 1.000000, 2, 0.000133, 128846.540425, 128846.540425
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000133, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.016655, 649414.590213, 676000.000000, 1.000000, 2, 0.000133, 129882.918043, 129882.918043
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000133, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.001005, 17440796.019900, 17528000.000000, 1.000000, 2, 0.000133, 3488159.203980, 3488159.203980
Z3, 25, 1, 720, 23824.000000, 0.013319, 1788722.877093, 1832608.000000, 1.000000, 2, 0.000133, 357744.575419, 357744.575419
Z3, 26, 1, 720, 11024.000000, 0.000948, 11628691.983122, 11024000.000000, 1.000000, 2, 0.000133, 2325738.396624, 2325738.396624
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000133, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.006146, 3994793.361536, 4092000.000000, 1.000000, 2, 0.000133, 798958.672307, 798958.672307
Z3, 29, 1, 720, 10824.000000, 0.001133, 9553398.058252, 10824000.000000, 1.000000, 2, 0.000133, 1910679.611650, 1910679.611650
Z3, 30, 1, 720, 6872.000000, 0.001043, 6588686.481304, 6872000.000000, 1.000000, 2, 0.000133, 1317737.296261, 1317737.296261
Z3, 31, 1, 720, 6872.000000, 0.025716, 267226.629336, 274880.000000, 1.000000, 2, 0.000133, 53445.325867, 53445.325867
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000133, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.022070, 311372.904395, 312360.000000, 1.000000, 2, 0.000133, 62274.580879, 62274.580879
Z3, 34, 1, 720, 6872.000000, 0.001596, 4305764.411028, 6872000.000000, 1.000000, 2, 0.000133, 861152.882206, 861152.882206
Z3, 35, 1, 720, 6376.000000, 0.017747, 359271.989632, 375056.000000, 1.000000, 2, 0.000133, 71854.397926, 71854.397926
Z3, 36, 1, 720, 6872.000000, 0.022172, 309940.465452, 312360.000000, 1.000000, 2, 0.000133, 61988.093090, 61988.093090
