Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019484, 511188.667625, 524208.000000, 1.000000, 2, 0.000061, 511188.667625, 511188.667625
Z2, 0, 1, 720, 8952.000000, 0.023125, 387113.513514, 389216.000000, 1.000000, 2, 0.000061, 193556.756757, 193556.756757
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000061, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000061, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000061, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000061, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000061, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.022836, 310036.784025, 321816.000000, 1.000000, 2, 0.000061, 62007.356805, 62007.356805
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
