Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322098, 30922.265894, 30928.000000, 1.000000, 2, 0.000062, 30922.265894, 30922.265894
Z2, 0, 1, 720, 8952.000000, 0.324455, 27590.883173, 27624.000000, 1.000000, 2, 0.000062, 13795.441587, 13795.441587
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000062, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000062, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000062, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000062, 12626.992772, 12626.992772
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323759, 21868.117952, 21912.000000, 1.000000, 2, 0.000062, 4373.623590, 4373.623590
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000062, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101107, 127627.167258, 127760.000000, 1.000000, 2, 0.000062, 25525.433452, 25525.433452
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000062, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000062, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000062, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000062, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.103360, 295356.037152, 296384.000000, 1.000000, 2, 0.000062, 59071.207430, 59071.207430
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000062, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000062, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000062, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000062, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.101064, 158552.996121, 158648.000000, 1.000000, 2, 0.000062, 31710.599224, 31710.599224
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000062, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.101066, 107019.175588, 107088.000000, 1.000000, 2, 0.000062, 21403.835118, 21403.835118
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000062, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000062, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101112, 235619.906638, 235880.000000, 1.000000, 2, 0.000062, 47123.981328, 47123.981328
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000062, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.100977, 149657.842875, 151120.000000, 1.000000, 2, 0.000062, 29931.568575, 29931.568575
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000062, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.101018, 107149.220931, 107168.000000, 1.000000, 2, 0.000062, 21429.844186, 21429.844186
Z3, 30, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000062, 13621.542334, 13621.542334
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000062, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 34, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000062, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 37, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 38, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z1, 0, 2, 720, 9320.000000, 0.322377, 28910.251041, 28944.000000, 1.000000, 2, 5.524993, 18407.792783, 18407.792783
Z2, 0, 2, 720, 6624.000000, 0.323554, 20472.625899, 20504.000000, 1.000000, 2, 5.524993, 16720.267754, 16720.267754
Z2, 1, 2, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 5.524993, 23375.489884, 23375.489884
Z2, 2, 2, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 5.524993, 26637.220904, 26637.220904
Z2, 3, 2, 720, 18392.000000, 0.101101, 181917.092808, 182096.000000, 1.000000, 2, 5.524993, 49009.161136, 49009.161136
Z2, 4, 2, 720, 9160.000000, 0.101061, 90638.327347, 90688.000000, 1.000000, 2, 5.524993, 30753.408044, 30753.408044
Z2, 5, 2, 720, 8048.000000, 0.101043, 79649.258237, 79680.000000, 1.000000, 2, 5.524993, 28555.594222, 28555.594222
Z2, 6, 2, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 5.524993, 25253.110453, 25253.110453
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.524993, 26233.663366, 26233.663366
Z3, 0, 2, 720, 7080.000000, 0.322646, 21943.554236, 21984.000000, 1.000000, 2, 5.524993, 17014.453421, 17014.453421
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.524993, 26648.737910, 26648.737910
Z3, 2, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.524993, 23845.027701, 23845.027701
Z3, 3, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.524993, 26650.821317, 26650.821317
Z3, 4, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.524993, 26653.461188, 26653.461188
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.524993, 23850.030157, 23850.030157
Z3, 6, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.524993, 26653.878100, 26653.878100
Z3, 7, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.524993, 26653.183260, 26653.183260
Z3, 8, 2, 720, 5664.000000, 0.416526, 13598.190749, 13608.000000, 1.000000, 2, 5.524993, 15345.380724, 15345.380724
Z3, 9, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.524993, 26657.909533, 26657.909533
Z3, 10, 2, 720, 12648.000000, 0.102345, 123582.002052, 124000.000000, 1.000000, 2, 5.524993, 37342.142985, 37342.142985
Z3, 11, 2, 720, 17112.000000, 0.100932, 169539.888242, 171120.000000, 1.000000, 2, 5.524993, 46533.720223, 46533.720223
Z3, 12, 2, 720, 15320.000000, 0.101024, 151647.133354, 151680.000000, 1.000000, 2, 5.524993, 42955.169245, 42955.169245
Z3, 13, 2, 720, 10704.000000, 0.100967, 106014.836531, 107040.000000, 1.000000, 2, 5.524993, 33828.709880, 33828.709880
Z3, 14, 2, 720, 18776.000000, 0.100950, 185993.065874, 187760.000000, 1.000000, 2, 5.524993, 49824.355749, 49824.355749
Z3, 15, 2, 720, 21848.000000, 0.101004, 216308.265019, 216312.000000, 1.000000, 2, 5.524993, 55887.395578, 55887.395578
Z3, 16, 2, 720, 12752.000000, 0.101000, 126257.425743, 126256.000000, 1.000000, 2, 5.524993, 37877.227723, 37877.227723
Z3, 17, 2, 720, 21856.000000, 0.101040, 216310.372130, 216392.000000, 1.000000, 2, 5.524993, 55887.817000, 55887.817000
Z3, 18, 2, 720, 16880.000000, 0.100993, 167140.296852, 168800.000000, 1.000000, 2, 5.524993, 46053.801945, 46053.801945
Z3, 19, 2, 720, 12128.000000, 0.100967, 120118.454545, 121280.000000, 1.000000, 2, 5.524993, 36649.433483, 36649.433483
Z3, 20, 2, 720, 15344.000000, 0.100849, 152148.261262, 153440.000000, 1.000000, 2, 5.524993, 43055.394827, 43055.394827
Z3, 21, 2, 720, 11592.000000, 0.100909, 114875.779167, 115920.000000, 1.000000, 2, 5.524993, 35600.898408, 35600.898408
Z3, 22, 2, 720, 9952.000000, 0.100865, 98666.534477, 99520.000000, 1.000000, 2, 5.524993, 32359.049470, 32359.049470
Z3, 23, 2, 720, 11064.000000, 0.100872, 109683.559362, 110640.000000, 1.000000, 2, 5.524993, 34562.454447, 34562.454447
Z3, 24, 2, 720, 14728.000000, 0.100921, 145935.930084, 147280.000000, 1.000000, 2, 5.524993, 41812.928591, 41812.928591
Z3, 25, 2, 720, 16264.000000, 0.100931, 161139.788568, 162640.000000, 1.000000, 2, 5.524993, 44853.700288, 44853.700288
Z3, 26, 2, 720, 9504.000000, 0.100850, 94238.968765, 95040.000000, 1.000000, 2, 5.524993, 31473.536327, 31473.536327
Z3, 27, 2, 720, 12688.000000, 0.100853, 125806.867421, 126880.000000, 1.000000, 2, 5.524993, 37787.116058, 37787.116058
Z3, 28, 2, 720, 17320.000000, 0.100847, 171745.317164, 173200.000000, 1.000000, 2, 5.524993, 46974.806007, 46974.806007
Z3, 29, 2, 720, 10632.000000, 0.100808, 105467.820014, 106320.000000, 1.000000, 2, 5.524993, 33719.306577, 33719.306577
Z3, 30, 2, 720, 6872.000000, 0.100801, 68173.926846, 68720.000000, 1.000000, 2, 5.524993, 26260.527943, 26260.527943
