Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173624, 57365.341197, 57568.000000, 1.000000, 2, 0.000066, 57365.341197, 57365.341197
Z2, 0, 1, 720, 8952.000000, 0.172710, 51832.551676, 52040.000000, 1.000000, 2, 0.000066, 25916.275838, 25916.275838
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000066, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000066, 34830.863687, 34830.863687
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000066, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000066, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050812, 164055.734866, 166720.000000, 1.000000, 2, 0.000066, 32811.146973, 32811.146973
Z2, 6, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000066, 25077.186289, 25077.186289
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.172401, 41067.047175, 41160.000000, 1.000000, 2, 0.000066, 8213.409435, 8213.409435
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000066, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000066, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000066, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000066, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000066, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050903, 332239.750113, 338240.000000, 1.000000, 2, 0.000066, 66447.950023, 66447.950023
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000066, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.050956, 555930.606798, 566560.000000, 1.000000, 2, 0.000066, 111186.121360, 111186.121360
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000066, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000066, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000066, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000066, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000066, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000066, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.050909, 227386.120332, 231520.000000, 1.000000, 2, 0.000066, 45477.224066, 45477.224066
Z3, 22, 1, 720, 10816.000000, 0.050862, 212653.847666, 216320.000000, 1.000000, 2, 0.000066, 42530.769533, 42530.769533
Z3, 23, 1, 720, 13224.000000, 0.050944, 259579.145729, 264480.000000, 1.000000, 2, 0.000066, 51915.829146, 51915.829146
Z3, 24, 1, 720, 17528.000000, 0.051021, 343544.814880, 343680.000000, 1.000000, 2, 0.000066, 68708.962976, 68708.962976
