Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026860, 370811.615786, 383072.000000, 1.000000, 2, 0.000067, 370811.615786, 370811.615786
Z2, 0, 1, 720, 8952.000000, 0.026138, 342489.861504, 344304.000000, 1.000000, 2, 0.000067, 171244.930752, 171244.930752
Z2, 1, 1, 720, 5424.000000, 0.017278, 313925.222827, 319056.000000, 1.000000, 2, 0.000067, 104641.740942, 104641.740942
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.018093, 1048803.404632, 1054216.000000, 1.000000, 2, 0.000067, 209760.680926, 209760.680926
Z2, 4, 1, 720, 8720.000000, 0.015506, 562362.956275, 581328.000000, 1.000000, 2, 0.000067, 112472.591255, 112472.591255
Z2, 5, 1, 720, 8336.000000, 0.002540, 3281889.763780, 4168000.000000, 1.000000, 2, 0.000067, 656377.952756, 656377.952756
Z2, 6, 1, 720, 6376.000000, 0.019210, 331910.463300, 335576.000000, 1.000000, 2, 0.000067, 66382.092660, 66382.092660
Z2, 7, 1, 720, 6872.000000, 0.013892, 494673.193205, 528608.000000, 1.000000, 2, 0.000067, 98934.638641, 98934.638641
Z3, 0, 1, 720, 7080.000000, 0.045479, 155676.246180, 157328.000000, 1.000000, 2, 0.000067, 31135.249236, 31135.249236
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000067, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.024680, 286871.961102, 295000.000000, 1.000000, 2, 0.000067, 57374.392220, 57374.392220
Z3, 4, 1, 720, 7080.000000, 0.022395, 316141.995981, 321816.000000, 1.000000, 2, 0.000067, 63228.399196, 63228.399196
Z3, 5, 1, 720, 5664.000000, 0.016533, 342587.552168, 354000.000000, 1.000000, 2, 0.000067, 68517.510434, 68517.510434
Z3, 6, 1, 720, 7080.000000, 0.020285, 349026.374168, 354000.000000, 1.000000, 2, 0.000067, 69805.274834, 69805.274834
Z3, 7, 1, 720, 7080.000000, 0.016074, 440462.859276, 442496.000000, 1.000000, 2, 0.000067, 88092.571855, 88092.571855
Z3, 8, 1, 720, 5664.000000, 0.020383, 277878.624344, 283200.000000, 1.000000, 2, 0.000067, 55575.724869, 55575.724869
Z3, 9, 1, 720, 7080.000000, 0.023540, 300764.655905, 307824.000000, 1.000000, 2, 0.000067, 60152.931181, 60152.931181
Z3, 10, 1, 720, 12904.000000, 0.021540, 599071.494893, 614472.000000, 1.000000, 2, 0.000067, 119814.298979, 119814.298979
Z3, 11, 1, 720, 17344.000000, 0.002584, 6712074.303406, 8672000.000000, 1.000000, 2, 0.000067, 1342414.860681, 1342414.860681
Z3, 12, 1, 720, 16912.000000, 0.002564, 6595943.837754, 8456000.000000, 1.000000, 2, 0.000067, 1319188.767551, 1319188.767551
Z3, 13, 1, 720, 13240.000000, 0.000968, 13677685.950413, 13240000.000000, 1.000000, 2, 0.000067, 2735537.190083, 2735537.190083
Z3, 14, 1, 720, 28328.000000, 0.011307, 2505350.667728, 2575272.000000, 1.000000, 2, 0.000067, 501070.133546, 501070.133546
Z3, 15, 1, 720, 30528.000000, 0.024259, 1258419.555629, 1272000.000000, 1.000000, 2, 0.000067, 251683.911126, 251683.911126
Z3, 16, 1, 720, 16360.000000, 0.013329, 1227398.904644, 1258456.000000, 1.000000, 2, 0.000067, 245479.780929, 245479.780929
Z3, 17, 1, 720, 33216.000000, 0.019422, 1710225.517454, 1748208.000000, 1.000000, 2, 0.000067, 342045.103491, 342045.103491
Z3, 18, 1, 720, 28000.000000, 0.006168, 4539559.014267, 4666664.000000, 1.000000, 2, 0.000067, 907911.802853, 907911.802853
Z3, 19, 1, 720, 15744.000000, 0.012067, 1304715.339355, 1312000.000000, 1.000000, 2, 0.000067, 260943.067871, 260943.067871
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000067, 3713557.358053, 3713557.358053
