Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02686,370811.615786,383072.0,1.0,2,6.7e-05,370811.615786,370811.615786,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,0,1, 720,8952.0,0.026138,342489.861504,344304.0,1.0,2,6.7e-05,171244.930752,171244.930752,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,1,1, 720,5424.0,0.017278,313925.222827,319056.0,1.0,2,6.7e-05,104641.740942,104641.740942,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,2027491.408935,2027491.408935,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,3,1, 720,18976.0,0.018093,1048803.404632,1054216.0,1.0,2,6.7e-05,209760.680926,209760.680926,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,4,1, 720,8720.0,0.015506,562362.956275,581328.0,1.0,2,6.7e-05,112472.591255,112472.591255,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,5,1, 720,8336.0,0.00254,3281889.76378,4168000.0,1.0,2,6.7e-05,656377.952756,656377.952756,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,6,1, 720,6376.0,0.01921,331910.4633,335576.0,1.0,2,6.7e-05,66382.09266,66382.09266,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z2,7,1, 720,6872.0,0.013892,494673.193205,528608.0,1.0,2,6.7e-05,98934.638641,98934.638641,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
Z3,0,1, 720,7080.0,0.045479,155676.24618,157328.0,1.0,2,6.7e-05,31135.249236,31135.249236,356708096.814835,575155643.6348128,12720019.834912,1159346943.1013222,3343822411.3011,0,25,3
