Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344903,28877.68445,28952.0,1.0,2,6e-05,28877.68445,28877.68445,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,0,1,720,8952.0,0.294777,30368.719405,30448.0,1.0,2,6e-05,15184.359702,15184.359702,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,1,1,720,5424.0,0.103086,52616.26215,52656.0,1.0,2,6e-05,17538.75405,17538.75405,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,2,1,720,7080.0,0.104393,67820.639315,68072.0,1.0,2,6e-05,16955.159829,16955.159829,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,3,1,720,18976.0,0.115364,164488.055199,165008.0,1.0,2,6e-05,32897.61104,32897.61104,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,4,1,720,8720.0,0.115706,75363.421084,75824.0,1.0,2,6e-05,15072.684217,15072.684217,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,5,1,720,8336.0,0.100221,83176.180641,83360.0,1.0,2,6e-05,16635.236128,16635.236128,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,6,1,720,6376.0,0.104159,61214.105358,61304.0,1.0,2,6e-05,12242.821072,12242.821072,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z2,7,1,720,6872.0,0.078927,87067.796825,88096.0,1.0,2,6e-05,17413.559365,17413.559365,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,0,1,720,7080.0,0.367838,19247.603565,19288.0,1.0,2,6e-05,3849.520713,3849.520713,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,1,1,720,7080.0,0.087927,80521.341567,81376.0,1.0,2,6e-05,16104.268313,16104.268313,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,2,1,720,5664.0,0.117041,48393.298075,48408.0,1.0,2,6e-05,9678.659615,9678.659615,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,3,1,720,7080.0,0.121946,58058.484903,58512.0,1.0,2,6e-05,11611.696981,11611.696981,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,4,1,720,7080.0,0.089641,78981.715956,79544.0,1.0,2,6e-05,15796.343191,15796.343191,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,5,1,720,5664.0,0.077809,72793.635698,73552.0,1.0,2,6e-05,14558.72714,14558.72714,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,6,1,720,7080.0,0.121446,58297.514945,58512.0,1.0,2,6e-05,11659.502989,11659.502989,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,7,1,720,7080.0,0.093752,75518.388941,76128.0,1.0,2,6e-05,15103.677788,15103.677788,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,8,1,720,5664.0,0.10302,54979.615609,54984.0,1.0,2,6e-05,10995.923122,10995.923122,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
Z3,9,1,720,7080.0,0.098371,71972.430899,72240.0,1.0,2,6e-05,14394.48618,14394.48618,1776146.2643508,4886871.369086301,239448.0240837,5361775.491640701,36469026.538995706,100,25,0
