Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173157, 57520.054055, 57568.000000, 1.000000, 2, 0.000061, 57520.054055, 57520.054055
Z2, 0, 1, 720, 8952.000000, 0.174119, 51413.114020, 51448.000000, 1.000000, 2, 0.000061, 25706.557010, 25706.557010
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000061, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000061, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000061, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 0, 1, 720, 7080.000000, 0.174067, 40673.993347, 40688.000000, 1.000000, 2, 0.000061, 8134.798669, 8134.798669
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.051025, 111004.409603, 111056.000000, 1.000000, 2, 0.000061, 22200.881921, 22200.881921
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000061, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000061, 22210.893690, 22210.893690
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000061, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000061, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000061, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051088, 259160.663952, 259600.000000, 1.000000, 2, 0.000061, 51832.132790, 51832.132790
Z3, 14, 1, 720, 28328.000000, 0.051144, 553887.063976, 555448.000000, 1.000000, 2, 0.000061, 110777.412795, 110777.412795
Z3, 15, 1, 720, 30528.000000, 0.051198, 596273.291925, 598584.000000, 1.000000, 2, 0.000061, 119254.658385, 119254.658385
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000061, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051209, 648635.981956, 651288.000000, 1.000000, 2, 0.000061, 129727.196391, 129727.196391
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000061, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000061, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.051152, 313262.433531, 314192.000000, 1.000000, 2, 0.000061, 62652.486706, 62652.486706
Z3, 21, 1, 720, 11576.000000, 0.051072, 226660.401003, 226976.000000, 1.000000, 2, 0.000061, 45332.080201, 45332.080201
Z3, 22, 1, 720, 10816.000000, 0.050954, 212269.890489, 216320.000000, 1.000000, 2, 0.000061, 42453.978098, 42453.978098
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000061, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.051112, 342933.166380, 343680.000000, 1.000000, 2, 0.000061, 68586.633276, 68586.633276
Z3, 25, 1, 720, 23824.000000, 0.051012, 467027.366110, 467136.000000, 1.000000, 2, 0.000061, 93405.473222, 93405.473222
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000061, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.051004, 296290.487021, 296312.000000, 1.000000, 2, 0.000061, 59258.097404, 59258.097404
Z3, 28, 1, 720, 24552.000000, 0.051115, 480328.670645, 481408.000000, 1.000000, 2, 0.000061, 96065.734129, 96065.734129
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000061, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 31, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 32, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000061, 25016.184404, 25016.184404
