Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473291, 21044.135637, 21056.000000, 1.000000, 2, 0.000066, 21044.135637, 21044.135637
Z2, 0, 1, 720, 8952.000000, 0.474792, 18854.572107, 18880.000000, 1.000000, 2, 0.000066, 9427.286054, 9427.286054
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000066, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.573154, 12352.701019, 12352.000000, 1.000000, 2, 0.000066, 3088.175255, 3088.175255
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000066, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000066, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000066, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000066, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473825, 14942.225505, 14968.000000, 1.000000, 2, 0.000066, 2988.445101, 2988.445101
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000066, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000066, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000066, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.151086, 46860.728327, 46880.000000, 1.000000, 2, 0.000066, 9372.145665, 9372.145665
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000066, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000066, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000066, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000066, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000066, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 1.062099, 26671.713277, 26672.000000, 1.000000, 2, 0.000066, 5334.342655, 5334.342655
Z3, 15, 1, 720, 30528.000000, 0.301738, 101173.866069, 101416.000000, 1.000000, 2, 0.000066, 20234.773214, 20234.773214
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000066, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000066, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000066, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.150946, 104302.200787, 104960.000000, 1.000000, 2, 0.000066, 20860.440157, 20860.440157
Z3, 20, 1, 720, 16024.000000, 0.150900, 106189.529490, 106824.000000, 1.000000, 2, 0.000066, 21237.905898, 21237.905898
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000066, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000066, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.150988, 87583.119188, 88160.000000, 1.000000, 2, 0.000066, 17516.623838, 17516.623838
Z3, 24, 1, 720, 17528.000000, 0.151087, 116012.628486, 116072.000000, 1.000000, 2, 0.000066, 23202.525697, 23202.525697
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000066, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.151030, 72992.120771, 73000.000000, 1.000000, 2, 0.000066, 14598.424154, 14598.424154
Z3, 27, 1, 720, 15112.000000, 0.151076, 100029.124414, 100072.000000, 1.000000, 2, 0.000066, 20005.824883, 20005.824883
Z3, 28, 1, 720, 24552.000000, 0.151110, 162477.665277, 162592.000000, 1.000000, 2, 0.000066, 32495.533055, 32495.533055
Z3, 29, 1, 720, 10824.000000, 0.151100, 71634.679021, 71680.000000, 1.000000, 2, 0.000066, 14326.935804, 14326.935804
Z3, 30, 1, 720, 6872.000000, 0.527271, 13033.146143, 13032.000000, 1.000000, 2, 0.000066, 2606.629229, 2606.629229
Z3, 31, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000066, 9111.520664, 9111.520664
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000066, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.530113, 12963.273868, 12960.000000, 1.000000, 2, 0.000066, 2592.654774, 2592.654774
Z3, 34, 1, 720, 6872.000000, 0.519960, 13216.401262, 13240.000000, 1.000000, 2, 0.000066, 2643.280252, 2643.280252
Z3, 35, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000066, 8445.983985, 8445.983985
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000066, 9100.781353, 9100.781353
Z3, 38, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000066, 8444.082454, 8444.082454
Z1, 0, 2, 720, 15344.000000, 0.471940, 32512.607535, 32576.000000, 1.000000, 2, 10.832204, 14946.603961, 14946.603961
Z2, 0, 2, 720, 6624.000000, 0.473832, 13979.638353, 14000.000000, 1.000000, 2, 10.832204, 11240.010125, 11240.010125
Z2, 1, 2, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 10.832204, 15950.593000, 15950.593000
Z2, 2, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 10.832204, 17829.024130, 17829.024130
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 10.832204, 17824.920635, 17824.920635
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 10.832204, 24508.190537, 24508.190537
Z2, 5, 2, 720, 18392.000000, 0.150896, 121885.271975, 122608.000000, 1.000000, 2, 10.832204, 32821.136849, 32821.136849
Z2, 6, 2, 720, 10632.000000, 0.150842, 70484.347861, 70880.000000, 1.000000, 2, 10.832204, 22540.952026, 22540.952026
Z2, 7, 2, 720, 8048.000000, 0.150870, 53343.938490, 53648.000000, 1.000000, 2, 10.832204, 19112.870152, 19112.870152
Z3, 0, 2, 720, 5424.000000, 1.059036, 5121.638924, 5120.000000, 1.000000, 2, 10.832204, 9468.410239, 9468.410239
Z3, 1, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 10.832204, 17822.621760, 17822.621760
Z3, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 10.832204, 17827.220637, 17827.220637
Z3, 3, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 10.832204, 15948.355279, 15948.355279
Z3, 4, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 10.832204, 17824.796343, 17824.796343
Z3, 5, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 10.832204, 17828.837529, 17828.837529
Z3, 6, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 10.832204, 15951.289453, 15951.289453
Z3, 7, 2, 720, 7080.000000, 0.534276, 13251.577836, 13256.000000, 1.000000, 2, 10.832204, 11094.398022, 11094.398022
Z3, 8, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 10.832204, 17824.237068, 17824.237068
Z3, 9, 2, 720, 12648.000000, 0.150989, 83767.691686, 84320.000000, 1.000000, 2, 10.832204, 25197.620792, 25197.620792
Z3, 10, 2, 720, 17112.000000, 0.150932, 113375.559855, 114080.000000, 1.000000, 2, 10.832204, 31119.194425, 31119.194425
Z3, 11, 2, 720, 15320.000000, 0.150978, 101471.737604, 102128.000000, 1.000000, 2, 10.832204, 28738.429975, 28738.429975
Z3, 12, 2, 720, 10704.000000, 0.150859, 70953.671972, 71360.000000, 1.000000, 2, 10.832204, 22634.816849, 22634.816849
Z3, 13, 2, 720, 18776.000000, 0.150943, 124391.326527, 125168.000000, 1.000000, 2, 10.832204, 33322.347760, 33322.347760
Z3, 14, 2, 720, 21848.000000, 0.150981, 144706.949881, 145648.000000, 1.000000, 2, 10.832204, 37385.472431, 37385.472431
Z3, 15, 2, 720, 12752.000000, 0.150995, 84453.127587, 85008.000000, 1.000000, 2, 10.832204, 25334.707972, 25334.707972
Z3, 16, 2, 720, 21856.000000, 0.872179, 25059.076176, 25064.000000, 1.000000, 2, 10.832204, 13455.897689, 13455.897689
Z3, 17, 2, 720, 16880.000000, 0.151026, 111768.834505, 111784.000000, 1.000000, 2, 10.832204, 30797.849355, 30797.849355
Z3, 18, 2, 720, 9160.000000, 0.150933, 60689.179967, 61064.000000, 1.000000, 2, 10.832204, 20581.918448, 20581.918448
Z3, 19, 2, 720, 11592.000000, 0.150887, 76825.704004, 77280.000000, 1.000000, 2, 10.832204, 23809.223255, 23809.223255
Z3, 20, 2, 720, 9952.000000, 0.150948, 65929.989135, 66344.000000, 1.000000, 2, 10.832204, 21630.080281, 21630.080281
Z3, 21, 2, 720, 11064.000000, 0.150952, 73294.822195, 73760.000000, 1.000000, 2, 10.832204, 23103.046893, 23103.046893
Z3, 22, 2, 720, 14728.000000, 0.151003, 97534.486070, 97536.000000, 1.000000, 2, 10.832204, 27950.979668, 27950.979668
Z3, 23, 2, 720, 16264.000000, 0.151017, 107696.484502, 107704.000000, 1.000000, 2, 10.832204, 29983.379355, 29983.379355
Z3, 24, 2, 720, 9504.000000, 0.151007, 62937.479719, 62936.000000, 1.000000, 2, 10.832204, 21031.578398, 21031.578398
Z3, 25, 2, 720, 12688.000000, 0.150991, 84031.498566, 84584.000000, 1.000000, 2, 10.832204, 25250.382168, 25250.382168
Z3, 26, 2, 720, 17320.000000, 0.150938, 114749.102280, 115464.000000, 1.000000, 2, 10.832204, 31393.902910, 31393.902910
Z3, 27, 2, 720, 9320.000000, 0.150941, 61745.980217, 62128.000000, 1.000000, 2, 10.832204, 20793.278498, 20793.278498
Z3, 28, 2, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 10.832204, 16888.220824, 16888.220824
Z3, 29, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 10.832204, 17549.084110, 17549.084110
Z3, 30, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 10.832204, 17549.144429, 17549.144429
Z3, 31, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 10.832204, 16895.832189, 16895.832189
Z3, 32, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 10.832204, 17549.325389, 17549.325389
Z3, 33, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 10.832204, 17552.946100, 17552.946100
Z3, 34, 2, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 10.832204, 16893.256222, 16893.256222
Z3, 35, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 10.832204, 17551.437120, 17551.437120
Z3, 36, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 10.832204, 17549.144429, 17549.144429
Z3, 37, 2, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 10.832204, 16891.353255, 16891.353255
Z3, 38, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 10.832204, 17548.661904, 17548.661904
Z1, 0, 3, 720, 7080.000000, 0.471334, 15021.195161, 15024.000000, 1.000000, 2, 20.741853, 20552.900936, 20552.900936
Z2, 0, 3, 720, 6624.000000, 0.474112, 13971.382289, 13968.000000, 1.000000, 2, 20.741853, 20342.938362, 20342.938362
