Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322116,30920.537943,30928.0,1.0,2,6.2e-05,30920.537943,30920.537943,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,0,1,720,8952.0,0.323673,27657.543261,27712.0,1.0,2,6.2e-05,13828.771631,13828.771631,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.2e-05,17907.018204,17907.018204,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,17529.438563,17529.438563,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.2e-05,37560.618357,37560.618357,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,4,1,720,8720.0,0.410598,21237.317279,21264.0,1.0,2,6.2e-05,4247.463456,4247.463456,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.2e-05,16511.017579,16511.017579,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.2e-05,12629.618992,12629.618992,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.2e-05,13612.77287,13612.77287,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
Z3,0,1,720,7080.0,0.323572,21880.75606,21912.0,1.0,2,6.2e-05,4376.151212,4376.151212,1463662.1371538998,4046433.4659877,196010.80126500002,4421515.254228,30249228.542566,100,0,3
