Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310517,32075.538537,32128.0,1.0,2,6.1e-05,32075.538537,32075.538537,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,0,1,720,8952.0,0.365517,24491.336928,24520.0,1.0,2,6.1e-05,12245.668464,12245.668464,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,1,1,720,5424.0,0.114573,47340.99657,47576.0,1.0,2,6.1e-05,15780.33219,15780.33219,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,2,1,720,7080.0,0.093023,76110.209303,76128.0,1.0,2,6.1e-05,19027.552326,19027.552326,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,3,1,720,18976.0,0.098269,193102.606112,193632.0,1.0,2,6.1e-05,38620.521222,38620.521222,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,4,1,720,8720.0,0.111855,77958.070717,78552.0,1.0,2,6.1e-05,15591.614143,15591.614143,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,5,1,720,8336.0,0.081358,102460.729123,102912.0,1.0,2,6.1e-05,20492.145825,20492.145825,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,6,1,720,6376.0,0.120576,52879.511677,53128.0,1.0,2,6.1e-05,10575.902335,10575.902335,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z2,7,1,720,6872.0,0.102334,67152.656986,67368.0,1.0,2,6.1e-05,13430.531397,13430.531397,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
Z3,0,1,720,7080.0,0.332201,21312.398217,21320.0,1.0,2,6.1e-05,4262.479643,4262.479643,1722917.5274266002,4843593.672046901,236073.4376815,5192220.403498501,36398981.8497015,100,25,0
