Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325686, 30581.603139, 30640.000000, 1.000000, 2, 0.000066, 30581.603139, 30581.603139
Z2, 0, 1, 720, 8952.000000, 0.285401, 31366.393250, 31408.000000, 1.000000, 2, 0.000066, 15683.196625, 15683.196625
Z2, 1, 1, 720, 5424.000000, 0.116053, 46737.266594, 46752.000000, 1.000000, 2, 0.000066, 15579.088865, 15579.088865
Z2, 2, 1, 720, 7080.000000, 0.104462, 67775.841933, 68072.000000, 1.000000, 2, 0.000066, 16943.960483, 16943.960483
Z2, 3, 1, 720, 18976.000000, 0.079326, 239215.389658, 240200.000000, 1.000000, 2, 0.000066, 47843.077932, 47843.077932
Z2, 4, 1, 720, 8720.000000, 0.124031, 70305.004394, 70320.000000, 1.000000, 2, 0.000066, 14061.000879, 14061.000879
Z2, 5, 1, 720, 8336.000000, 0.117980, 70656.043397, 71240.000000, 1.000000, 2, 0.000066, 14131.208679, 14131.208679
Z2, 6, 1, 720, 6376.000000, 0.117624, 54206.624498, 54488.000000, 1.000000, 2, 0.000066, 10841.324900, 10841.324900
Z2, 7, 1, 720, 6872.000000, 0.078407, 87645.235757, 88096.000000, 1.000000, 2, 0.000066, 17529.047151, 17529.047151
Z3, 0, 1, 720, 7080.000000, 0.366882, 19297.757862, 19344.000000, 1.000000, 2, 0.000066, 3859.551572, 3859.551572
Z3, 1, 1, 720, 7080.000000, 0.112442, 62965.795699, 63208.000000, 1.000000, 2, 0.000066, 12593.159140, 12593.159140
Z3, 2, 1, 720, 5664.000000, 0.080873, 70035.735041, 70800.000000, 1.000000, 2, 0.000066, 14007.147008, 14007.147008
Z3, 3, 1, 720, 7080.000000, 0.103864, 68166.063314, 68736.000000, 1.000000, 2, 0.000066, 13633.212663, 13633.212663
Z3, 4, 1, 720, 7080.000000, 0.114708, 61721.937441, 62104.000000, 1.000000, 2, 0.000066, 12344.387488, 12344.387488
Z3, 5, 1, 720, 5664.000000, 0.091210, 62098.454117, 62240.000000, 1.000000, 2, 0.000066, 12419.690823, 12419.690823
Z3, 6, 1, 720, 7080.000000, 0.103809, 68202.179002, 68736.000000, 1.000000, 2, 0.000066, 13640.435800, 13640.435800
Z3, 7, 1, 720, 7080.000000, 0.101931, 69458.751508, 70096.000000, 1.000000, 2, 0.000066, 13891.750302, 13891.750302
Z3, 8, 1, 720, 5664.000000, 0.121784, 46508.572555, 46808.000000, 1.000000, 2, 0.000066, 9301.714511, 9301.714511
Z3, 9, 1, 720, 7080.000000, 0.122945, 57586.725772, 58032.000000, 1.000000, 2, 0.000066, 11517.345154, 11517.345154
Z3, 10, 1, 720, 12904.000000, 0.117796, 109545.315630, 110288.000000, 1.000000, 2, 0.000066, 21909.063126, 21909.063126
Z3, 11, 1, 720, 17344.000000, 0.118615, 146220.966994, 146976.000000, 1.000000, 2, 0.000066, 29244.193399, 29244.193399
