Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45946,21677.621556,21696.0,1.0,2,6e-05,21677.621556,21677.621556,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,0,1,720,8952.0,0.514025,17415.495355,17416.0,1.0,2,6e-05,8707.747678,8707.747678,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,1,1,720,5424.0,0.14957,36263.956676,36400.0,1.0,2,6e-05,12087.985559,12087.985559,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,2,1,720,7080.0,0.132125,53585.619678,53632.0,1.0,2,6e-05,13396.40492,13396.40492,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,3,1,720,18976.0,0.137695,137811.830495,138504.0,1.0,2,6e-05,27562.366099,27562.366099,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,4,1,720,8720.0,0.131981,66070.116153,66560.0,1.0,2,6e-05,13214.023231,13214.023231,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,5,1,720,8336.0,0.166941,49933.80895,50216.0,1.0,2,6e-05,9986.76179,9986.76179,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,6,1,720,6376.0,0.131606,48447.639165,48664.0,1.0,2,6e-05,9689.527833,9689.527833,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z2,7,1,720,6872.0,0.165326,41566.359798,41648.0,1.0,2,6e-05,8313.27196,8313.27196,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z3,0,1,720,7080.0,0.501402,14120.406381,14128.0,1.0,2,6e-05,2824.081276,2824.081276,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z3,1,1,720,7080.0,0.129532,54658.308372,54880.0,1.0,2,6e-05,10931.661674,10931.661674,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
Z3,2,1,720,5664.0,0.158631,35705.505229,35848.0,1.0,2,6e-05,7141.101046,7141.101046,918381.1342343,2344763.8659964004,151653.01082480003,2707413.4221898,16971240.739810802,150,25,3
