Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459460, 21677.621556, 21696.000000, 1.000000, 2, 0.000060, 21677.621556, 21677.621556
Z2, 0, 1, 720, 8952.000000, 0.514025, 17415.495355, 17416.000000, 1.000000, 2, 0.000060, 8707.747678, 8707.747678
Z2, 1, 1, 720, 5424.000000, 0.149570, 36263.956676, 36400.000000, 1.000000, 2, 0.000060, 12087.985559, 12087.985559
Z2, 2, 1, 720, 7080.000000, 0.132125, 53585.619678, 53632.000000, 1.000000, 2, 0.000060, 13396.404920, 13396.404920
Z2, 3, 1, 720, 18976.000000, 0.137695, 137811.830495, 138504.000000, 1.000000, 2, 0.000060, 27562.366099, 27562.366099
Z2, 4, 1, 720, 8720.000000, 0.131981, 66070.116153, 66560.000000, 1.000000, 2, 0.000060, 13214.023231, 13214.023231
Z2, 5, 1, 720, 8336.000000, 0.166941, 49933.808950, 50216.000000, 1.000000, 2, 0.000060, 9986.761790, 9986.761790
Z2, 6, 1, 720, 6376.000000, 0.131606, 48447.639165, 48664.000000, 1.000000, 2, 0.000060, 9689.527833, 9689.527833
Z2, 7, 1, 720, 6872.000000, 0.165326, 41566.359798, 41648.000000, 1.000000, 2, 0.000060, 8313.271960, 8313.271960
Z3, 0, 1, 720, 7080.000000, 0.501402, 14120.406381, 14128.000000, 1.000000, 2, 0.000060, 2824.081276, 2824.081276
Z3, 1, 1, 720, 7080.000000, 0.129532, 54658.308372, 54880.000000, 1.000000, 2, 0.000060, 10931.661674, 10931.661674
Z3, 2, 1, 720, 5664.000000, 0.158631, 35705.505229, 35848.000000, 1.000000, 2, 0.000060, 7141.101046, 7141.101046
Z3, 3, 1, 720, 7080.000000, 0.133848, 52895.822127, 53232.000000, 1.000000, 2, 0.000060, 10579.164425, 10579.164425
Z3, 4, 1, 720, 7080.000000, 0.166071, 42632.368084, 42648.000000, 1.000000, 2, 0.000060, 8526.473617, 8526.473617
Z3, 5, 1, 720, 5664.000000, 0.126286, 44850.577261, 44952.000000, 1.000000, 2, 0.000060, 8970.115452, 8970.115452
Z3, 6, 1, 720, 7080.000000, 0.137015, 51673.174470, 51672.000000, 1.000000, 2, 0.000060, 10334.634894, 10334.634894
Z3, 7, 1, 720, 7080.000000, 0.174117, 40662.313272, 40688.000000, 1.000000, 2, 0.000060, 8132.462654, 8132.462654
Z3, 8, 1, 720, 5664.000000, 0.163399, 34663.614832, 34744.000000, 1.000000, 2, 0.000060, 6932.722966, 6932.722966
Z3, 9, 1, 720, 7080.000000, 0.139985, 50576.847519, 50928.000000, 1.000000, 2, 0.000060, 10115.369504, 10115.369504
Z3, 10, 1, 720, 12904.000000, 0.146665, 87982.817987, 88376.000000, 1.000000, 2, 0.000060, 17596.563597, 17596.563597
Z3, 11, 1, 720, 17344.000000, 0.160558, 108023.268850, 108400.000000, 1.000000, 2, 0.000060, 21604.653770, 21604.653770
Z3, 12, 1, 720, 16912.000000, 0.162185, 104275.981133, 104392.000000, 1.000000, 2, 0.000060, 20855.196227, 20855.196227
