Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173666,57351.46776,57568.0,1.0,2,6.6e-05,57351.46776,57351.46776,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,0,1,720,8952.0,0.250674,35711.7212,35808.0,1.0,2,6.6e-05,17855.8606,17855.8606,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.6e-05,35494.826943,35494.826943,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,2,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,34759.043243,34759.043243,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,3,1,720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.6e-05,74460.94685,74460.94685,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,4,1,720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.6e-05,34256.531133,34256.531133,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.6e-05,32735.126644,32735.126644,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,6,1,720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6.6e-05,25075.213843,25075.213843,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z2,7,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.6e-05,27023.732279,27023.732279,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
Z3,0,1,720,7080.0,0.173665,40768.145568,40920.0,1.0,2,6.6e-05,8153.629114,8153.629114,6541025.432859301,19257123.7274142,702858.0513744,20163415.989657402,147324398.93520638,50,0,3
