Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322831, 30852.055720, 30928.000000, 1.000000, 2, 0.000061, 30852.055720, 30852.055720
Z2, 0, 1, 720, 8952.000000, 0.322902, 27723.581768, 27800.000000, 1.000000, 2, 0.000061, 13861.790884, 13861.790884
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000061, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000061, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000061, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000061, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000061, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.322841, 21930.300055, 21984.000000, 1.000000, 2, 0.000061, 4386.060011, 4386.060011
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.101044, 56054.788013, 56072.000000, 1.000000, 2, 0.000061, 11210.957603, 11210.957603
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000061, 14016.748827, 14016.748827
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000061, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000061, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100941, 127837.053328, 129040.000000, 1.000000, 2, 0.000061, 25567.410666, 25567.410666
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000061, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000061, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.100923, 131189.124382, 132400.000000, 1.000000, 2, 0.000061, 26237.824876, 26237.824876
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000061, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000061, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000061, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101234, 328111.108916, 328864.000000, 1.000000, 2, 0.000061, 65622.221783, 65622.221783
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000061, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000061, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000061, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.101137, 114458.605654, 114608.000000, 1.000000, 2, 0.000061, 22891.721131, 22891.721131
Z3, 22, 1, 720, 10816.000000, 0.100964, 107127.292896, 108160.000000, 1.000000, 2, 0.000061, 21425.458579, 21425.458579
Z3, 23, 1, 720, 13224.000000, 0.101104, 130796.012027, 130928.000000, 1.000000, 2, 0.000061, 26159.202405, 26159.202405
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000061, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.101113, 235617.576375, 235880.000000, 1.000000, 2, 0.000061, 47123.515275, 47123.515275
Z3, 26, 1, 720, 11024.000000, 0.101037, 109108.544395, 109144.000000, 1.000000, 2, 0.000061, 21821.708879, 21821.708879
Z3, 27, 1, 720, 15112.000000, 0.101065, 149527.531786, 149616.000000, 1.000000, 2, 0.000061, 29905.506357, 29905.506357
Z3, 28, 1, 720, 24552.000000, 0.101182, 242651.855073, 243088.000000, 1.000000, 2, 0.000061, 48530.371015, 48530.371015
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000061, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.101073, 67990.462339, 68032.000000, 1.000000, 2, 0.000061, 13598.092468, 13598.092468
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 35, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000061, 12624.242664, 12624.242664
Z3, 36, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 37, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z1, 0, 2, 720, 9320.000000, 0.321340, 29003.547644, 29032.000000, 1.000000, 2, 5.521076, 18426.202093, 18426.202093
Z2, 0, 2, 720, 6624.000000, 0.323847, 20454.103327, 20504.000000, 1.000000, 2, 5.521076, 16716.313230, 16716.313230
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 5.521076, 23374.174741, 23374.174741
Z2, 2, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.521076, 26660.719398, 26660.719398
Z2, 3, 2, 720, 18392.000000, 0.100941, 182205.446746, 183920.000000, 1.000000, 2, 5.521076, 49066.581914, 49066.581914
Z2, 4, 2, 720, 9160.000000, 0.100891, 90791.051729, 91600.000000, 1.000000, 2, 5.521076, 30783.702910, 30783.702910
Z2, 5, 2, 720, 8048.000000, 0.100805, 79837.309657, 80480.000000, 1.000000, 2, 5.521076, 28592.954496, 28592.954496
Z2, 6, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 5.521076, 25267.131060, 25267.131060
Z2, 7, 2, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 5.521076, 26251.086156, 26251.086156
Z3, 0, 2, 720, 7080.000000, 0.322823, 21931.522847, 21984.000000, 1.000000, 2, 5.521076, 17011.797134, 17011.797134
