Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176105, 56557.167599, 56584.000000, 1.000000, 2, 0.000067, 56557.167599, 56557.167599
Z2, 0, 1, 720, 8952.000000, 0.178039, 50281.118182, 50288.000000, 1.000000, 2, 0.000067, 25140.559091, 25140.559091
Z2, 1, 1, 720, 5424.000000, 0.070403, 77042.171498, 77480.000000, 1.000000, 2, 0.000067, 25680.723833, 25680.723833
Z2, 2, 1, 720, 7080.000000, 0.064216, 110252.896474, 110624.000000, 1.000000, 2, 0.000067, 27563.224119, 27563.224119
Z2, 3, 1, 720, 18976.000000, 0.042989, 441415.245761, 451808.000000, 1.000000, 2, 0.000067, 88283.049152, 88283.049152
Z2, 4, 1, 720, 8720.000000, 0.037342, 233517.219217, 235672.000000, 1.000000, 2, 0.000067, 46703.443843, 46703.443843
Z2, 5, 1, 720, 8336.000000, 0.048887, 170515.679015, 173664.000000, 1.000000, 2, 0.000067, 34103.135803, 34103.135803
Z2, 6, 1, 720, 6376.000000, 0.042395, 150395.093761, 151808.000000, 1.000000, 2, 0.000067, 30079.018752, 30079.018752
Z2, 7, 1, 720, 6872.000000, 0.047786, 143807.809819, 146208.000000, 1.000000, 2, 0.000067, 28761.561964, 28761.561964
Z3, 0, 1, 720, 7080.000000, 0.187784, 37702.892685, 37856.000000, 1.000000, 2, 0.000067, 7540.578537, 7540.578537
Z3, 1, 1, 720, 7080.000000, 0.072590, 97534.095605, 98328.000000, 1.000000, 2, 0.000067, 19506.819121, 19506.819121
Z3, 2, 1, 720, 5664.000000, 0.051474, 110036.134748, 111056.000000, 1.000000, 2, 0.000067, 22007.226950, 22007.226950
Z3, 3, 1, 720, 7080.000000, 0.036353, 194756.966413, 196664.000000, 1.000000, 2, 0.000067, 38951.393283, 38951.393283
Z3, 4, 1, 720, 7080.000000, 0.052737, 134251.095057, 136152.000000, 1.000000, 2, 0.000067, 26850.219011, 26850.219011
Z3, 5, 1, 720, 5664.000000, 0.041048, 137984.798285, 138144.000000, 1.000000, 2, 0.000067, 27596.959657, 27596.959657
Z3, 6, 1, 720, 7080.000000, 0.046416, 152533.609100, 153912.000000, 1.000000, 2, 0.000067, 30506.721820, 30506.721820
Z3, 7, 1, 720, 7080.000000, 0.046894, 150978.803258, 153912.000000, 1.000000, 2, 0.000067, 30195.760652, 30195.760652
Z3, 8, 1, 720, 5664.000000, 0.056932, 99487.107426, 101136.000000, 1.000000, 2, 0.000067, 19897.421485, 19897.421485
Z3, 9, 1, 720, 7080.000000, 0.068841, 102845.687889, 104112.000000, 1.000000, 2, 0.000067, 20569.137578, 20569.137578
Z3, 10, 1, 720, 12904.000000, 0.037152, 347329.888028, 348752.000000, 1.000000, 2, 0.000067, 69465.977606, 69465.977606
Z3, 11, 1, 720, 17344.000000, 0.069330, 250165.873359, 251360.000000, 1.000000, 2, 0.000067, 50033.174672, 50033.174672
Z3, 12, 1, 720, 16912.000000, 0.074284, 227666.792311, 228536.000000, 1.000000, 2, 0.000067, 45533.358462, 45533.358462
Z3, 13, 1, 720, 13240.000000, 0.044634, 296634.852355, 300904.000000, 1.000000, 2, 0.000067, 59326.970471, 59326.970471
Z3, 14, 1, 720, 28328.000000, 0.059116, 479193.450166, 480128.000000, 1.000000, 2, 0.000067, 95838.690033, 95838.690033
Z3, 15, 1, 720, 30528.000000, 0.056394, 541334.184488, 545136.000000, 1.000000, 2, 0.000067, 108266.836898, 108266.836898
Z3, 16, 1, 720, 16360.000000, 0.026865, 608970.779825, 629224.000000, 1.000000, 2, 0.000067, 121794.155965, 121794.155965
Z3, 17, 1, 720, 33216.000000, 0.048599, 683470.853310, 692000.000000, 1.000000, 2, 0.000067, 136694.170662, 136694.170662
Z3, 18, 1, 720, 28000.000000, 0.068171, 410731.836118, 411760.000000, 1.000000, 2, 0.000067, 82146.367224, 82146.367224
Z3, 19, 1, 720, 15744.000000, 0.054661, 288029.856753, 291552.000000, 1.000000, 2, 0.000067, 57605.971351, 57605.971351
Z3, 20, 1, 720, 16024.000000, 0.030635, 523061.857353, 534128.000000, 1.000000, 2, 0.000067, 104612.371471, 104612.371471
Z3, 21, 1, 720, 11576.000000, 0.061568, 188019.750520, 189768.000000, 1.000000, 2, 0.000067, 37603.950104, 37603.950104
Z3, 22, 1, 720, 10816.000000, 0.070285, 153887.742762, 154512.000000, 1.000000, 2, 0.000067, 30777.548552, 30777.548552
Z3, 23, 1, 720, 13224.000000, 0.073921, 178893.683798, 181144.000000, 1.000000, 2, 0.000067, 35778.736760, 35778.736760
Z3, 24, 1, 720, 17528.000000, 0.063767, 274875.719416, 278216.000000, 1.000000, 2, 0.000067, 54975.143883, 54975.143883
Z3, 25, 1, 720, 23824.000000, 0.064048, 371971.021734, 372248.000000, 1.000000, 2, 0.000067, 74394.204347, 74394.204347
Z3, 26, 1, 720, 11024.000000, 0.063627, 173259.779653, 174984.000000, 1.000000, 2, 0.000067, 34651.955931, 34651.955931
Z3, 27, 1, 720, 15112.000000, 0.030148, 501260.448454, 503728.000000, 1.000000, 2, 0.000067, 100252.089691, 100252.089691
Z3, 28, 1, 720, 24552.000000, 0.055210, 444702.046731, 446400.000000, 1.000000, 2, 0.000067, 88940.409346, 88940.409346
Z3, 29, 1, 720, 10824.000000, 0.074162, 145950.756452, 146264.000000, 1.000000, 2, 0.000067, 29190.151290, 29190.151290
Z3, 30, 1, 720, 6872.000000, 0.028298, 242844.017245, 245424.000000, 1.000000, 2, 0.000067, 48568.803449, 48568.803449
Z3, 31, 1, 720, 6872.000000, 0.055522, 123770.757538, 124944.000000, 1.000000, 2, 0.000067, 24754.151508, 24754.151508
Z3, 32, 1, 720, 6376.000000, 0.026769, 238185.961373, 245224.000000, 1.000000, 2, 0.000067, 47637.192275, 47637.192275
Z3, 33, 1, 720, 6872.000000, 0.073265, 93796.492186, 94136.000000, 1.000000, 2, 0.000067, 18759.298437, 18759.298437
Z3, 34, 1, 720, 6872.000000, 0.027790, 247283.195394, 254512.000000, 1.000000, 2, 0.000067, 49456.639079, 49456.639079
