Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473057, 21054.545224, 21056.000000, 1.000000, 2, 0.000062, 21054.545224, 21054.545224
Z2, 0, 1, 720, 8952.000000, 0.474700, 18858.226248, 18880.000000, 1.000000, 2, 0.000062, 9429.113124, 9429.113124
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000062, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000062, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000062, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000062, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000062, 8446.263694, 8446.263694
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 1.399159, 5060.182581, 5056.000000, 1.000000, 2, 0.000062, 1012.036516, 1012.036516
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.528654, 10714.001975, 10720.000000, 1.000000, 2, 0.000062, 2142.800395, 2142.800395
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000062, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000062, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.730951, 23136.981822, 23160.000000, 1.000000, 2, 0.000062, 4627.396364, 4627.396364
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000062, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.301710, 93891.485201, 94112.000000, 1.000000, 2, 0.000062, 18778.297040, 18778.297040
Z3, 15, 1, 720, 30528.000000, 0.301791, 101156.098094, 101416.000000, 1.000000, 2, 0.000062, 20231.219619, 20231.219619
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000062, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.780921, 42534.392083, 42584.000000, 1.000000, 2, 0.000062, 8506.878417, 8506.878417
Z3, 18, 1, 720, 28000.000000, 0.301697, 92808.347448, 93016.000000, 1.000000, 2, 0.000062, 18561.669490, 18561.669490
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000062, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150979, 106133.965651, 106824.000000, 1.000000, 2, 0.000062, 21226.793130, 21226.793130
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000062, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000062, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.151049, 87547.749406, 87576.000000, 1.000000, 2, 0.000062, 17509.549881, 17509.549881
Z3, 24, 1, 720, 17528.000000, 0.151181, 115940.495168, 116072.000000, 1.000000, 2, 0.000062, 23188.099034, 23188.099034
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000062, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.151044, 72985.355261, 73000.000000, 1.000000, 2, 0.000062, 14597.071052, 14597.071052
Z3, 27, 1, 720, 15112.000000, 0.151085, 100023.165768, 100072.000000, 1.000000, 2, 0.000062, 20004.633154, 20004.633154
Z3, 28, 1, 720, 24552.000000, 0.151130, 162456.163568, 162592.000000, 1.000000, 2, 0.000062, 32491.232714, 32491.232714
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000062, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000062, 9109.286249, 9109.286249
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000062, 8445.704294, 8445.704294
Z3, 33, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 35, 1, 720, 6376.000000, 0.151032, 42216.219079, 42224.000000, 1.000000, 2, 0.000062, 8443.243816, 8443.243816
Z3, 36, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000062, 8444.641639, 8444.641639
Z1, 0, 2, 720, 15344.000000, 0.471863, 32517.913038, 32576.000000, 1.000000, 2, 11.188301, 14948.224247, 14948.224247
Z2, 0, 2, 720, 6624.000000, 0.474033, 13973.710691, 13968.000000, 1.000000, 2, 11.188301, 11239.383777, 11239.383777
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 11.188301, 15949.013890, 15949.013890
Z2, 2, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 11.188301, 17821.317819, 17821.317819
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 11.188301, 17822.187186, 17822.187186
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 11.188301, 24502.050052, 24502.050052
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 11.188301, 32802.648182, 32802.648182
Z2, 6, 2, 720, 10632.000000, 0.151030, 70396.609945, 70408.000000, 1.000000, 2, 11.188301, 22523.963628, 22523.963628
Z2, 7, 2, 720, 8048.000000, 0.150985, 53303.308276, 53648.000000, 1.000000, 2, 11.188301, 19105.303294, 19105.303294
Z3, 0, 2, 720, 5424.000000, 0.474815, 11423.396481, 11440.000000, 1.000000, 2, 11.188301, 10729.320935, 10729.320935
