Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038928,255856.966708,262104.0,1.0,2,6.1e-05,255856.966708,255856.966708,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,0,1, 720,8952.0,0.042054,212869.168212,213136.0,1.0,2,6.1e-05,106434.584106,106434.584106,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.1e-05,2157517.899761,2157517.899761,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,2,1, 720,7080.0,0.006921,1022973.558734,1180000.0,1.0,2,6.1e-05,255743.389684,255743.389684,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,3,1, 720,18976.0,0.013398,1416330.795641,1459688.0,1.0,2,6.1e-05,283266.159128,283266.159128,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,4,1, 720,8720.0,0.013248,658212.560386,670768.0,1.0,2,6.1e-05,131642.512077,131642.512077,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,5,1, 720,8336.0,0.020301,410620.166494,416800.0,1.0,2,6.1e-05,82124.033299,82124.033299,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,6,1, 720,6376.0,0.004845,1315995.872033,1594000.0,1.0,2,6.1e-05,263199.174407,263199.174407,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
Z3,0,1, 720,7080.0,0.024711,286512.079641,295000.0,1.0,2,6.1e-05,57302.415928,57302.415928,366846356.90441203,648271397.1248108,15374397.5110031,1186947595.489033,4001197997.6930203,0,25,3
