Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473826,21020.374568,21056.0,1.0,2,6e-05,21020.374568,21020.374568,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,0,1,720,8952.0,0.473113,18921.483874,18920.0,1.0,2,6e-05,9460.741937,9460.741937,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6e-05,11976.127233,11976.127233,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,11724.882586,11724.882586,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6e-05,25122.29511,25122.29511,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6e-05,11546.304388,11546.304388,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6e-05,11038.939541,11038.939541,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,6,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6e-05,8444.641639,8444.641639,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z2,7,1,720,6872.0,0.151039,45498.182589,45504.0,1.0,2,6e-05,9099.636518,9099.636518,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,0,1,720,7080.0,0.473495,14952.639415,14968.0,1.0,2,6e-05,2990.527883,2990.527883,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6e-05,7504.024271,7504.024271,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6e-05,7503.37811,7503.37811,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,7,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,8,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6e-05,7501.986755,7501.986755,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,9,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6e-05,17093.088717,17093.088717,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,11,1,720,17344.0,0.151099,114785.670322,114856.0,1.0,2,6e-05,22957.134064,22957.134064,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6e-05,22389.768914,22389.768914,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6e-05,17537.701422,17537.701422,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6e-05,37495.450063,37495.450063,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6e-05,40402.061924,40402.061924,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6e-05,21660.554224,21660.554224,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,17,1,720,33216.0,0.151146,219761.025763,219968.0,1.0,2,6e-05,43952.205153,43952.205153,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,18,1,720,28000.0,0.151103,185304.064115,185424.0,1.0,2,6e-05,37060.812823,37060.812823,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,19,1,720,15744.0,0.151064,104220.727639,104264.0,1.0,2,6e-05,20844.145528,20844.145528,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,20,1,720,16024.0,0.151085,106059.502929,106112.0,1.0,2,6e-05,21211.900586,21211.900586,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,21,1,720,11576.0,0.150936,76694.758043,77168.0,1.0,2,6e-05,15338.951609,15338.951609,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,22,1,720,10816.0,0.151059,71601.16246,71624.0,1.0,2,6e-05,14320.232492,14320.232492,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,23,1,720,13224.0,0.15101,87570.359579,87576.0,1.0,2,6e-05,17514.071916,17514.071916,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,24,1,720,17528.0,0.151045,116044.887285,116072.0,1.0,2,6e-05,23208.977457,23208.977457,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,25,1,720,23824.0,0.150978,157797.824849,158824.0,1.0,2,6e-05,31559.56497,31559.56497,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,26,1,720,11024.0,0.150992,73010.490622,73488.0,1.0,2,6e-05,14602.098124,14602.098124,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,27,1,720,15112.0,0.151003,100077.481904,100072.0,1.0,2,6e-05,20015.496381,20015.496381,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6e-05,32501.555447,32501.555447,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,29,1,720,10824.0,0.151022,71671.676974,71680.0,1.0,2,6e-05,14334.335395,14334.335395,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,30,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6e-05,9102.951306,9102.951306,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,31,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6e-05,8448.054271,8448.054271,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,33,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,34,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6e-05,9106.811556,9106.811556,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,35,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6e-05,8452.47801,8452.47801,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,36,1,720,6872.0,0.150846,45556.395264,45808.0,1.0,2,6e-05,9111.279053,9111.279053,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,37,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6e-05,9107.475366,9107.475366,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
Z3,38,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6e-05,8452.590064,8452.590064,854380.3836173998,2364779.3845426003,126583.798056,2552572.4165939996,17656562.425846,150,0,0
