Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472443, 21081.908294, 21096.000000, 1.000000, 2, 0.000066, 21081.908294, 21081.908294
Z2, 0, 1, 720, 8952.000000, 0.953474, 9388.824446, 9392.000000, 1.000000, 2, 0.000066, 4694.412223, 4694.412223
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000066, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000066, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000066, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000066, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000066, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000066, 9100.841616, 9100.841616
Z3, 0, 1, 720, 7080.000000, 0.473222, 14961.265537, 14968.000000, 1.000000, 2, 0.000066, 2992.253107, 2992.253107
Z3, 1, 1, 720, 7080.000000, 0.151077, 46863.519927, 46880.000000, 1.000000, 2, 0.000066, 9372.703985, 9372.703985
Z3, 2, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000066, 7501.489968, 7501.489968
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000066, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000066, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000066, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.532345, 10639.716725, 10640.000000, 1.000000, 2, 0.000066, 2127.943345, 2127.943345
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000066, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.150971, 114882.990773, 115624.000000, 1.000000, 2, 0.000066, 22976.598155, 22976.598155
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000066, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000066, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000066, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000066, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000066, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000066, 43955.113275, 43955.113275
Z3, 18, 1, 720, 28000.000000, 0.151199, 185186.409963, 185424.000000, 1.000000, 2, 0.000066, 37037.281993, 37037.281993
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000066, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151091, 106055.291182, 106112.000000, 1.000000, 2, 0.000066, 21211.058236, 21211.058236
Z3, 21, 1, 720, 11576.000000, 0.151190, 76565.910444, 76656.000000, 1.000000, 2, 0.000066, 15313.182089, 15313.182089
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000066, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000066, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.150977, 116097.153871, 116848.000000, 1.000000, 2, 0.000066, 23219.430774, 23219.430774
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000066, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.151024, 72995.020659, 73000.000000, 1.000000, 2, 0.000066, 14599.004132, 14599.004132
Z3, 27, 1, 720, 15112.000000, 0.151107, 100008.603175, 100072.000000, 1.000000, 2, 0.000066, 20001.720635, 20001.720635
Z3, 28, 1, 720, 24552.000000, 0.151081, 162508.852867, 162592.000000, 1.000000, 2, 0.000066, 32501.770573, 32501.770573
Z3, 29, 1, 720, 10824.000000, 0.151077, 71645.584702, 71680.000000, 1.000000, 2, 0.000066, 14329.116940, 14329.116940
Z3, 30, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000066, 9101.203208, 9101.203208
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000066, 8448.390089, 8448.390089
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000066, 9101.444285, 9101.444285
Z3, 35, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000066, 8445.089040, 8445.089040
Z3, 36, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000066, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000066, 8447.046978, 8447.046978
Z1, 0, 2, 720, 15344.000000, 0.473204, 32425.761405, 32432.000000, 1.000000, 2, 9.082902, 14932.199259, 14932.199259
Z2, 0, 2, 720, 6624.000000, 0.473057, 14002.540920, 14000.000000, 1.000000, 2, 9.082902, 11247.555162, 11247.555162
Z2, 1, 2, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 9.082902, 15954.502741, 15954.502741
Z2, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 9.082902, 17824.530422, 17824.530422
