Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483944, 20580.893657, 20616.000000, 1.000000, 2, 0.000065, 20580.893657, 20580.893657
Z2, 0, 1, 720, 8952.000000, 0.454941, 19677.276834, 19712.000000, 1.000000, 2, 0.000065, 9838.638417, 9838.638417
Z2, 1, 1, 720, 5424.000000, 0.151281, 35853.808476, 35920.000000, 1.000000, 2, 0.000065, 11951.269492, 11951.269492
Z2, 2, 1, 720, 7080.000000, 0.167553, 42255.286387, 42392.000000, 1.000000, 2, 0.000065, 10563.821597, 10563.821597
Z2, 3, 1, 720, 18976.000000, 0.155994, 121645.704322, 122424.000000, 1.000000, 2, 0.000065, 24329.140864, 24329.140864
Z2, 4, 1, 720, 8720.000000, 0.139915, 62323.553586, 62728.000000, 1.000000, 2, 0.000065, 12464.710717, 12464.710717
Z2, 5, 1, 720, 8336.000000, 0.137111, 60797.456076, 60840.000000, 1.000000, 2, 0.000065, 12159.491215, 12159.491215
Z2, 6, 1, 720, 6376.000000, 0.142389, 44778.739931, 44896.000000, 1.000000, 2, 0.000065, 8955.747986, 8955.747986
Z2, 7, 1, 720, 6872.000000, 0.166881, 41179.043750, 41392.000000, 1.000000, 2, 0.000065, 8235.808750, 8235.808750
Z3, 0, 1, 720, 7080.000000, 0.499989, 14160.311527, 14184.000000, 1.000000, 2, 0.000065, 2832.062305, 2832.062305
Z3, 1, 1, 720, 7080.000000, 0.127650, 55464.159812, 55744.000000, 1.000000, 2, 0.000065, 11092.831962, 11092.831962
Z3, 2, 1, 720, 5664.000000, 0.141032, 40161.098190, 40168.000000, 1.000000, 2, 0.000065, 8032.219638, 8032.219638
Z3, 3, 1, 720, 7080.000000, 0.129491, 54675.614521, 54880.000000, 1.000000, 2, 0.000065, 10935.122904, 10935.122904
Z3, 4, 1, 720, 7080.000000, 0.156893, 45126.296266, 45384.000000, 1.000000, 2, 0.000065, 9025.259253, 9025.259253
Z3, 5, 1, 720, 5664.000000, 0.137328, 41244.320168, 41336.000000, 1.000000, 2, 0.000065, 8248.864034, 8248.864034
Z3, 6, 1, 720, 7080.000000, 0.156069, 45364.550295, 45384.000000, 1.000000, 2, 0.000065, 9072.910059, 9072.910059
Z3, 7, 1, 720, 7080.000000, 0.146485, 48332.593781, 48488.000000, 1.000000, 2, 0.000065, 9666.518756, 9666.518756
Z3, 8, 1, 720, 5664.000000, 0.171377, 33049.942524, 33120.000000, 1.000000, 2, 0.000065, 6609.988505, 6609.988505
Z3, 9, 1, 720, 7080.000000, 0.139073, 50908.515672, 50928.000000, 1.000000, 2, 0.000065, 10181.703134, 10181.703134
