Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042573,233951.095765,237136.0,1.0,2,5.9e-05,233951.095765,233951.095765,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,0,1, 720,8952.0,0.026916,332590.280874,344304.0,1.0,2,5.9e-05,166295.140437,166295.140437,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,5.9e-05,2196840.826245,2196840.826245,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,2,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.9e-05,2277992.277992,2277992.277992,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,3,1, 720,18976.0,0.000785,24173248.407643,18976000.0,1.0,2,5.9e-05,4834649.681529,4834649.681529,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,4,1, 720,8720.0,0.008185,1065363.469762,1090000.0,1.0,2,5.9e-05,213072.693952,213072.693952,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,5.9e-05,2084000.0,2084000.0,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,5.9e-05,1538238.841978,1538238.841978,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,5.9e-05,1720150.187735,1720150.187735,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z3,0,1, 720,7080.0,0.043035,164517.253398,164648.0,1.0,2,5.9e-05,32903.45068,32903.45068,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
Z3,1,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,5.9e-05,2014224.751067,2014224.751067,300314324.15986806,586269157.0850185,19976417.7054901,954436105.8867501,3813984435.1382537,0,25,0
