Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171747, 57992.279341, 58240.000000, 1.000000, 2, 0.000060, 57992.279341, 57992.279341
Z2, 0, 1, 720, 8952.000000, 0.152707, 58622.067096, 58888.000000, 1.000000, 2, 0.000060, 29311.033548, 29311.033548
Z2, 1, 1, 720, 5424.000000, 0.036828, 147279.244053, 150664.000000, 1.000000, 2, 0.000060, 49093.081351, 49093.081351
Z2, 2, 1, 720, 7080.000000, 0.072000, 98333.333333, 98328.000000, 1.000000, 2, 0.000060, 24583.333333, 24583.333333
Z2, 3, 1, 720, 18976.000000, 0.053577, 354181.831756, 358032.000000, 1.000000, 2, 0.000060, 70836.366351, 70836.366351
Z2, 4, 1, 720, 8720.000000, 0.052964, 164640.132920, 167688.000000, 1.000000, 2, 0.000060, 32928.026584, 32928.026584
Z2, 5, 1, 720, 8336.000000, 0.069880, 119290.211792, 120808.000000, 1.000000, 2, 0.000060, 23858.042358, 23858.042358
Z2, 6, 1, 720, 6376.000000, 0.063173, 100929.194434, 101200.000000, 1.000000, 2, 0.000060, 20185.838887, 20185.838887
Z2, 7, 1, 720, 6872.000000, 0.067026, 102527.377436, 102560.000000, 1.000000, 2, 0.000060, 20505.475487, 20505.475487
Z3, 0, 1, 720, 7080.000000, 0.189130, 37434.568815, 37456.000000, 1.000000, 2, 0.000060, 7486.913763, 7486.913763
Z3, 1, 1, 720, 7080.000000, 0.039013, 181477.968882, 181536.000000, 1.000000, 2, 0.000060, 36295.593776, 36295.593776
Z3, 2, 1, 720, 5664.000000, 0.066013, 85801.281566, 85816.000000, 1.000000, 2, 0.000060, 17160.256313, 17160.256313
Z3, 3, 1, 720, 7080.000000, 0.039205, 180589.210560, 181536.000000, 1.000000, 2, 0.000060, 36117.842112, 36117.842112
