Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033925, 293588.798821, 301816.000000, 1.000000, 2, 0.000060, 293588.798821, 293588.798821
Z2, 0, 1, 720, 8952.000000, 0.050757, 176369.761806, 179040.000000, 1.000000, 2, 0.000060, 88184.880903, 88184.880903
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000060, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.008230, 2305710.814095, 2372000.000000, 1.000000, 2, 0.000060, 461142.162819, 461142.162819
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000060, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.009011, 925091.554766, 926216.000000, 1.000000, 2, 0.000060, 185018.310953, 185018.310953
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000060, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000060, 1368924.302789, 1368924.302789
Z3, 0, 1, 720, 7080.000000, 0.036880, 191973.969631, 196664.000000, 1.000000, 2, 0.000060, 38394.793926, 38394.793926
Z3, 1, 1, 720, 7080.000000, 0.002843, 2490327.119240, 3540000.000000, 1.000000, 2, 0.000060, 498065.423848, 498065.423848
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000060, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.020039, 353311.043465, 354000.000000, 1.000000, 2, 0.000060, 70662.208693, 70662.208693
Z3, 5, 1, 720, 5664.000000, 0.006314, 897054.165347, 944000.000000, 1.000000, 2, 0.000060, 179410.833069, 179410.833069
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.025453, 278159.745413, 283200.000000, 1.000000, 2, 0.000060, 55631.949083, 55631.949083
Z3, 8, 1, 720, 5664.000000, 0.025300, 223873.517787, 226560.000000, 1.000000, 2, 0.000060, 44774.703557, 44774.703557
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000060, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000060, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.005852, 2889952.153110, 3382400.000000, 1.000000, 2, 0.000060, 577990.430622, 577990.430622
Z3, 13, 1, 720, 13240.000000, 0.020618, 642157.338248, 662000.000000, 1.000000, 2, 0.000060, 128431.467650, 128431.467650
