Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018897, 527067.788538, 553328.000000, 1.000000, 2, 0.000061, 527067.788538, 527067.788538
Z2, 0, 1, 720, 8952.000000, 0.021482, 416720.975701, 426280.000000, 1.000000, 2, 0.000061, 208360.487850, 208360.487850
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000061, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000061, 2503536.067893, 2503536.067893
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000061, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000061, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000061, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.020670, 342525.399129, 354000.000000, 1.000000, 2, 0.000061, 68505.079826, 68505.079826
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000061, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.003896, 1817248.459959, 2360000.000000, 1.000000, 2, 0.000061, 363449.691992, 363449.691992
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000061, 1327085.285848, 1327085.285848
Z3, 7, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000061, 2175115.207373, 2175115.207373
Z3, 8, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000061, 1112770.137525, 1112770.137525
Z3, 9, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000061, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000061, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.001147, 14744551.002616, 16912000.000000, 1.000000, 2, 0.000061, 2948910.200523, 2948910.200523
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000061, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000061, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.001035, 29495652.173913, 30528000.000000, 1.000000, 2, 0.000061, 5899130.434783, 5899130.434783
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000061, 3444210.526316, 3444210.526316
