Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319416,31181.90698,31216.0,1.0,2,6.7e-05,31181.90698,31181.90698,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,0,1,720,8952.0,0.175626,50971.951761,51152.0,1.0,2,6.7e-05,25485.975881,25485.975881,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,1,1,720,5424.0,0.064445,84164.791683,84744.0,1.0,2,6.7e-05,28054.930561,28054.930561,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,2,1,720,7080.0,0.073952,95737.775855,96984.0,1.0,2,6.7e-05,23934.443964,23934.443964,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,3,1,720,18976.0,0.047479,399671.433686,403744.0,1.0,2,6.7e-05,79934.286737,79934.286737,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,4,1,720,8720.0,0.070943,122915.580114,124568.0,1.0,2,6.7e-05,24583.116023,24583.116023,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,5,1,720,8336.0,0.072113,115596.355719,115776.0,1.0,2,6.7e-05,23119.271144,23119.271144,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,6,1,720,6376.0,0.074992,85022.40239,86160.0,1.0,2,6.7e-05,17004.480478,17004.480478,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.7e-05,26947.434465,26947.434465,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,0,1,720,7080.0,0.204024,34701.799788,34704.0,1.0,2,6.7e-05,6940.359958,6940.359958,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,1,1,720,7080.0,0.048753,145221.832503,147496.0,1.0,2,6.7e-05,29044.366501,29044.366501,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,2,1,720,5664.0,0.06545,86539.34301,87136.0,1.0,2,6.7e-05,17307.868602,17307.868602,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,3,1,720,7080.0,0.051903,136408.300098,138816.0,1.0,2,6.7e-05,27281.66002,27281.66002,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,4,1,720,7080.0,0.04327,163623.7578,164648.0,1.0,2,6.7e-05,32724.75156,32724.75156,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,5,1,720,5664.0,0.060058,94308.834793,94400.0,1.0,2,6.7e-05,18861.766959,18861.766959,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,6,1,720,7080.0,0.063022,112341.721938,112376.0,1.0,2,6.7e-05,22468.344388,22468.344388,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,7,1,720,7080.0,0.048562,145793.006878,147496.0,1.0,2,6.7e-05,29158.601376,29158.601376,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,8,1,720,5664.0,0.032403,174798.629757,177000.0,1.0,2,6.7e-05,34959.725951,34959.725951,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,9,1,720,7080.0,0.042447,166796.240017,168568.0,1.0,2,6.7e-05,33359.248003,33359.248003,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,10,1,720,12904.0,0.039886,323522.037808,330864.0,1.0,2,6.7e-05,64704.407562,64704.407562,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,11,1,720,17344.0,0.064882,267316.050677,271000.0,1.0,2,6.7e-05,53463.210135,53463.210135,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,12,1,720,16912.0,0.052615,321429.250214,325224.0,1.0,2,6.7e-05,64285.850043,64285.850043,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,13,1,720,13240.0,0.036712,360645.020702,367776.0,1.0,2,6.7e-05,72129.00414,72129.00414,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,14,1,720,28328.0,0.064998,435828.794732,442624.0,1.0,2,6.7e-05,87165.758946,87165.758946,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,15,1,720,30528.0,0.045754,667220.352319,678400.0,1.0,2,6.7e-05,133444.070464,133444.070464,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,16,1,720,16360.0,0.058795,278254.953653,282064.0,1.0,2,6.7e-05,55650.990731,55650.990731,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,17,1,720,33216.0,0.062454,531847.439716,535736.0,1.0,2,6.7e-05,106369.487943,106369.487943,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,18,1,720,28000.0,0.035694,784445.565081,800000.0,1.0,2,6.7e-05,156889.113016,156889.113016,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,19,1,720,15744.0,0.031905,493464.974142,507864.0,1.0,2,6.7e-05,98692.994828,98692.994828,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,20,1,720,16024.0,0.02959,541534.302129,552544.0,1.0,2,6.7e-05,108306.860426,108306.860426,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,21,1,720,11576.0,0.045141,256440.929532,257240.0,1.0,2,6.7e-05,51288.185906,51288.185906,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,22,1,720,10816.0,0.066371,162962.739751,163872.0,1.0,2,6.7e-05,32592.54795,32592.54795,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,23,1,720,13224.0,0.064219,205920.366247,206624.0,1.0,2,6.7e-05,41184.073249,41184.073249,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,24,1,720,17528.0,0.255287,68659.978769,68736.0,1.0,2,6.7e-05,13731.995754,13731.995754,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,25,1,720,23824.0,0.068934,345605.941915,350352.0,1.0,2,6.7e-05,69121.188383,69121.188383,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
Z3,26,1,720,11024.0,0.034729,317429.237813,324232.0,1.0,2,6.7e-05,63485.847563,63485.847563,5830153.150613099,16479849.920551099,549616.4629286999,18151405.4218767,124648373.1212567,50,25,3
