Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031985, 311395.966859, 321288.000000, 1.000000, 2, 0.000067, 311395.966859, 311395.966859
Z2, 0, 1, 720, 8952.000000, 0.026379, 339360.855226, 344304.000000, 1.000000, 2, 0.000067, 169680.427613, 169680.427613
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000067, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000067, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000067, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000701, 12439372.325250, 8720000.000000, 1.000000, 2, 0.000067, 2487874.465050, 2487874.465050
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000067, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.000636, 10025157.232704, 6376000.000000, 1.000000, 2, 0.000067, 2005031.446541, 2005031.446541
Z2, 7, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000067, 2134161.490683, 2134161.490683
Z3, 0, 1, 720, 7080.000000, 0.021093, 335656.378893, 337136.000000, 1.000000, 2, 0.000067, 67131.275779, 67131.275779
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000067, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000067, 1604532.577904, 1604532.577904
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000067, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000067, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000067, 2019971.469330, 2019971.469330
Z3, 7, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000067, 2119760.479042, 2119760.479042
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000067, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000067, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.000682, 18920821.114370, 12904000.000000, 1.000000, 2, 0.000067, 3784164.222874, 3784164.222874
Z3, 11, 1, 720, 17344.000000, 0.000820, 21151219.512195, 17344000.000000, 1.000000, 2, 0.000067, 4230243.902439, 4230243.902439
Z3, 12, 1, 720, 16912.000000, 0.000772, 21906735.751295, 16912000.000000, 1.000000, 2, 0.000067, 4381347.150259, 4381347.150259
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000067, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000790, 35858227.848101, 28328000.000000, 1.000000, 2, 0.000067, 7171645.569620, 7171645.569620
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000067, 6922448.979592, 6922448.979592
