Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47313,21051.296684,21056.0,1.0,2,6.6e-05,21051.296684,21051.296684,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,0,1,720,8952.0,0.475876,18811.623196,18840.0,1.0,2,6.6e-05,9405.811598,9405.811598,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.6e-05,11978.428229,11978.428229,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,11720.767611,11720.767611,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.6e-05,25121.297369,25121.297369,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.6e-05,11546.533723,11546.533723,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.6e-05,11038.720271,11038.720271,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.6e-05,8446.543422,8446.543422,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.6e-05,9101.203208,9101.203208,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,0,1,720,7080.0,0.472268,14991.487884,15000.0,1.0,2,6.6e-05,2998.297577,2998.297577,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.6e-05,9383.511262,9383.511262,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.6e-05,7508.251919,7508.251919,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,3,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.6e-05,9386.061434,9386.061434,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,4,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.6e-05,9386.870314,9386.870314,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,5,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6.6e-05,7510.093677,7510.093677,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,6,1,720,7080.0,0.150794,46951.470218,47200.0,1.0,2,6.6e-05,9390.294044,9390.294044,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,7,1,720,7080.0,0.150739,46968.601357,47200.0,1.0,2,6.6e-05,9393.720271,9393.720271,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,8,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,6.6e-05,7510.342633,7510.342633,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,9,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.6e-05,9384.941676,9384.941676,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6.6e-05,17098.411268,17098.411268,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,11,1,720,17344.0,0.15087,114959.899251,115624.0,1.0,2,6.6e-05,22991.97985,22991.97985,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,12,1,720,16912.0,0.150905,112070.507935,112744.0,1.0,2,6.6e-05,22414.101587,22414.101587,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,13,1,720,13240.0,0.150919,87729.179229,88264.0,1.0,2,6.6e-05,17545.835846,17545.835846,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,14,1,720,28328.0,0.150969,187641.171366,188848.0,1.0,2,6.6e-05,37528.234273,37528.234273,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,15,1,720,30528.0,0.150909,202294.097768,203520.0,1.0,2,6.6e-05,40458.819554,40458.819554,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,16,1,720,16360.0,0.150935,108391.029251,109064.0,1.0,2,6.6e-05,21678.20585,21678.20585,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,17,1,720,33216.0,0.151025,219937.096507,219968.0,1.0,2,6.6e-05,43987.419301,43987.419301,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,18,1,720,28000.0,0.150949,185493.113568,186664.0,1.0,2,6.6e-05,37098.622714,37098.622714,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,19,1,720,15744.0,0.150898,104335.378865,104960.0,1.0,2,6.6e-05,20867.075773,20867.075773,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,20,1,720,16024.0,0.150945,106157.872073,106824.0,1.0,2,6.6e-05,21231.574415,21231.574415,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
Z3,21,1,720,11576.0,0.150929,76698.315102,77168.0,1.0,2,6.6e-05,15339.66302,15339.66302,844392.9775076,2342457.1317013,126582.46802540001,2519284.1662994,17499925.7082364,150,0,3
