Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473130, 21051.296684, 21056.000000, 1.000000, 2, 0.000066, 21051.296684, 21051.296684
Z2, 0, 1, 720, 8952.000000, 0.475876, 18811.623196, 18840.000000, 1.000000, 2, 0.000066, 9405.811598, 9405.811598
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000066, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000066, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000066, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000066, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000066, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000066, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.472268, 14991.487884, 15000.000000, 1.000000, 2, 0.000066, 2998.297577, 2998.297577
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000066, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000066, 9386.061434, 9386.061434
Z3, 4, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000066, 9386.870314, 9386.870314
Z3, 5, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000066, 7510.093677, 7510.093677
Z3, 6, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000066, 9390.294044, 9390.294044
Z3, 7, 1, 720, 7080.000000, 0.150739, 46968.601357, 47200.000000, 1.000000, 2, 0.000066, 9393.720271, 9393.720271
Z3, 8, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000066, 7510.342633, 7510.342633
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000066, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000066, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.150870, 114959.899251, 115624.000000, 1.000000, 2, 0.000066, 22991.979850, 22991.979850
Z3, 12, 1, 720, 16912.000000, 0.150905, 112070.507935, 112744.000000, 1.000000, 2, 0.000066, 22414.101587, 22414.101587
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000066, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.150969, 187641.171366, 188848.000000, 1.000000, 2, 0.000066, 37528.234273, 37528.234273
Z3, 15, 1, 720, 30528.000000, 0.150909, 202294.097768, 203520.000000, 1.000000, 2, 0.000066, 40458.819554, 40458.819554
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000066, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151025, 219937.096507, 219968.000000, 1.000000, 2, 0.000066, 43987.419301, 43987.419301
Z3, 18, 1, 720, 28000.000000, 0.150949, 185493.113568, 186664.000000, 1.000000, 2, 0.000066, 37098.622714, 37098.622714
Z3, 19, 1, 720, 15744.000000, 0.150898, 104335.378865, 104960.000000, 1.000000, 2, 0.000066, 20867.075773, 20867.075773
Z3, 20, 1, 720, 16024.000000, 0.150945, 106157.872073, 106824.000000, 1.000000, 2, 0.000066, 21231.574415, 21231.574415
Z3, 21, 1, 720, 11576.000000, 0.150929, 76698.315102, 77168.000000, 1.000000, 2, 0.000066, 15339.663020, 15339.663020
Z3, 22, 1, 720, 10816.000000, 0.150926, 71664.259306, 72104.000000, 1.000000, 2, 0.000066, 14332.851861, 14332.851861
