Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473672, 21027.208701, 21056.000000, 1.000000, 2, 0.000065, 21027.208701, 21027.208701
Z2, 0, 1, 720, 8952.000000, 0.474103, 18881.972905, 18880.000000, 1.000000, 2, 0.000065, 9440.986452, 9440.986452
Z2, 1, 1, 720, 5424.000000, 0.151005, 35919.340419, 35920.000000, 1.000000, 2, 0.000065, 11973.113473, 11973.113473
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000065, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000065, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000065, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000065, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000065, 9108.259994, 9108.259994
Z3, 0, 1, 720, 7080.000000, 0.473941, 14938.568303, 14968.000000, 1.000000, 2, 0.000065, 2987.713661, 2987.713661
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000065, 7510.043888, 7510.043888
Z3, 3, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000065, 9386.123650, 9386.123650
Z3, 4, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000065, 9386.185868, 9386.185868
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000065, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000065, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000065, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000065, 9385.812575, 9385.812575
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000065, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151008, 114854.842128, 114856.000000, 1.000000, 2, 0.000065, 22970.968426, 22970.968426
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000065, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000065, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000065, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000065, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000065, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151000, 219973.509934, 219968.000000, 1.000000, 2, 0.000065, 43994.701987, 43994.701987
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000065, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150965, 104289.073626, 104960.000000, 1.000000, 2, 0.000065, 20857.814725, 20857.814725
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000065, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.150977, 76673.930466, 77168.000000, 1.000000, 2, 0.000065, 15334.786093, 15334.786093
Z3, 22, 1, 720, 10816.000000, 0.150810, 71719.382004, 72104.000000, 1.000000, 2, 0.000065, 14343.876401, 14343.876401
Z3, 23, 1, 720, 13224.000000, 0.150929, 87617.356505, 88160.000000, 1.000000, 2, 0.000065, 17523.471301, 17523.471301
Z3, 24, 1, 720, 17528.000000, 0.150891, 116163.323194, 116848.000000, 1.000000, 2, 0.000065, 23232.664639, 23232.664639
Z3, 25, 1, 720, 23824.000000, 0.151010, 157764.386464, 157768.000000, 1.000000, 2, 0.000065, 31552.877293, 31552.877293
Z3, 26, 1, 720, 11024.000000, 0.150904, 73053.066850, 73488.000000, 1.000000, 2, 0.000065, 14610.613370, 14610.613370
Z3, 27, 1, 720, 15112.000000, 0.150848, 100180.313958, 100744.000000, 1.000000, 2, 0.000065, 20036.062792, 20036.062792
Z3, 28, 1, 720, 24552.000000, 0.151010, 162585.259254, 162592.000000, 1.000000, 2, 0.000065, 32517.051851, 32517.051851
Z3, 29, 1, 720, 10824.000000, 0.150946, 71707.763041, 72160.000000, 1.000000, 2, 0.000065, 14341.552608, 14341.552608
Z3, 30, 1, 720, 6872.000000, 0.150788, 45573.918349, 45808.000000, 1.000000, 2, 0.000065, 9114.783670, 9114.783670
