Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.119314,8898.307356,8896.0,1.0,2,6.1e-05,8898.307356,8898.307356,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,0,1,720,8952.0,1.201796,7448.851552,7448.0,1.0,2,6.1e-05,3724.425776,3724.425776,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,1,1,720,5424.0,0.32033,16932.53832,16944.0,1.0,2,6.1e-05,5644.17944,5644.17944,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,2,1,720,7080.0,0.056784,124683.009298,126424.0,1.0,2,6.1e-05,31170.752325,31170.752325,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,3,1,720,18976.0,0.053705,353337.678056,358032.0,1.0,2,6.1e-05,70667.535611,70667.535611,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,4,1,720,8720.0,0.050778,171727.913663,174400.0,1.0,2,6.1e-05,34345.582733,34345.582733,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,5,1,720,8336.0,0.073976,112685.195198,114184.0,1.0,2,6.1e-05,22537.03904,22537.03904,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,6,1,720,6376.0,0.032004,199225.096863,199248.0,1.0,2,6.1e-05,39845.019373,39845.019373,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,7,1,720,6872.0,0.068009,101045.449867,101056.0,1.0,2,6.1e-05,20209.089973,20209.089973,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,0,1,720,7080.0,0.201936,35060.613264,35216.0,1.0,2,6.1e-05,7012.122653,7012.122653,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,1,1,720,7080.0,0.043985,160963.964988,164648.0,1.0,2,6.1e-05,32192.792998,32192.792998,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,2,1,720,5664.0,0.062783,90215.504197,91352.0,1.0,2,6.1e-05,18043.100839,18043.100839,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,3,1,720,7080.0,0.065926,107393.137761,108920.0,1.0,2,6.1e-05,21478.627552,21478.627552,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,4,1,720,7080.0,0.039042,181343.168895,181536.0,1.0,2,6.1e-05,36268.633779,36268.633779,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,5,1,720,5664.0,0.042065,134648.757875,134856.0,1.0,2,6.1e-05,26929.751575,26929.751575,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,6,1,720,7080.0,0.057641,122829.236134,124208.0,1.0,2,6.1e-05,24565.847227,24565.847227,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,7,1,720,7080.0,0.045087,157029.742498,157328.0,1.0,2,6.1e-05,31405.9485,31405.9485,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,8,1,720,5664.0,0.040807,138799.715735,141600.0,1.0,2,6.1e-05,27759.943147,27759.943147,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,9,1,720,7080.0,0.047227,149914.243971,150632.0,1.0,2,6.1e-05,29982.848794,29982.848794,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,10,1,720,12904.0,0.043905,293907.299852,300088.0,1.0,2,6.1e-05,58781.45997,58781.45997,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,11,1,720,17344.0,0.030285,572692.752188,578128.0,1.0,2,6.1e-05,114538.550438,114538.550438,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,12,1,720,16912.0,0.071031,238093.226901,238192.0,1.0,2,6.1e-05,47618.64538,47618.64538,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,13,1,720,13240.0,0.056516,234269.941256,236424.0,1.0,2,6.1e-05,46853.988251,46853.988251,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,14,1,720,28328.0,0.05516,513560.551124,515048.0,1.0,2,6.1e-05,102712.110225,102712.110225,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,15,1,720,30528.0,0.070522,432886.191543,436112.0,1.0,2,6.1e-05,86577.238309,86577.238309,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,16,1,720,16360.0,0.060842,268893.198777,272664.0,1.0,2,6.1e-05,53778.639755,53778.639755,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,17,1,720,33216.0,0.278251,119374.234055,119480.0,1.0,2,6.1e-05,23874.846811,23874.846811,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,18,1,720,28000.0,0.07363,380279.777265,383560.0,1.0,2,6.1e-05,76055.955453,76055.955453,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,19,1,720,15744.0,0.04486,350958.537673,357816.0,1.0,2,6.1e-05,70191.707535,70191.707535,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,20,1,720,16024.0,0.027323,586465.61505,593480.0,1.0,2,6.1e-05,117293.12301,117293.12301,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,21,1,720,11576.0,0.043954,263366.24653,269208.0,1.0,2,6.1e-05,52673.249306,52673.249306,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,22,1,720,10816.0,0.03799,284706.501711,292320.0,1.0,2,6.1e-05,56941.300342,56941.300342,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,23,1,720,13224.0,0.036273,364568.687453,367328.0,1.0,2,6.1e-05,72913.737491,72913.737491,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,24,1,720,17528.0,0.038639,453634.92844,461256.0,1.0,2,6.1e-05,90726.985688,90726.985688,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,25,1,720,23824.0,0.061626,386590.075617,390552.0,1.0,2,6.1e-05,77318.015123,77318.015123,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,26,1,720,11024.0,0.028102,392285.246602,393712.0,1.0,2,6.1e-05,78457.04932,78457.04932,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,27,1,720,15112.0,0.228309,66190.995537,66280.0,1.0,2,6.1e-05,13238.199107,13238.199107,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,28,1,720,24552.0,0.066381,369864.870972,372000.0,1.0,2,6.1e-05,73972.974194,73972.974194,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,29,1,720,10824.0,0.050534,214192.424902,216480.0,1.0,2,6.1e-05,42838.48498,42838.48498,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,30,1,720,6872.0,0.066389,103511.123831,104120.0,1.0,2,6.1e-05,20702.224766,20702.224766,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,31,1,720,6872.0,0.064761,106113.24717,107368.0,1.0,2,6.1e-05,21222.649434,21222.649434,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,32,1,720,6376.0,0.04566,139640.823478,141688.0,1.0,2,6.1e-05,27928.164696,27928.164696,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,33,1,720,6872.0,0.070496,97480.708125,98168.0,1.0,2,6.1e-05,19496.141625,19496.141625,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,34,1,720,6872.0,0.072387,94934.173263,95440.0,1.0,2,6.1e-05,18986.834653,18986.834653,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,35,1,720,6376.0,0.037476,170135.553421,172320.0,1.0,2,6.1e-05,34027.110684,34027.110684,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,36,1,720,6872.0,0.059841,114837.653114,116472.0,1.0,2,6.1e-05,22967.530623,22967.530623,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,37,1,720,6872.0,0.060885,112868.522625,114528.0,1.0,2,6.1e-05,22573.704525,22573.704525,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,38,1,720,6376.0,0.065527,97303.401651,98088.0,1.0,2,6.1e-05,19460.68033,19460.68033,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z1,0,2,720,9320.0,0.19907,46817.702316,46832.0,1.0,2,5.5774,28824.220793,28824.220793,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,0,2,720,6624.0,0.159027,41653.304156,41656.0,1.0,2,5.5774,27791.341161,27791.341161,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,1,2,720,5424.0,0.031309,173240.921141,174960.0,1.0,2,5.5774,54108.864558,54108.864558,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,2,2,720,7080.0,0.071276,99332.173523,99712.0,1.0,2,5.5774,39327.115035,39327.115035,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,3,2,720,18392.0,0.074748,246053.406111,248536.0,1.0,2,5.5774,68671.361552,68671.361552,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,4,2,720,9160.0,0.028837,317647.466796,327136.0,1.0,2,5.5774,82990.173689,82990.173689,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,5,2,720,8048.0,0.073236,109891.310285,110240.0,1.0,2,5.5774,41438.942387,41438.942387,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,6,2,720,6376.0,0.028713,222059.694215,227712.0,1.0,2,5.5774,63872.619173,63872.619173,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z2,7,2,720,6872.0,0.059029,116417.354182,116472.0,1.0,2,5.5774,42744.151167,42744.151167,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,0,2,720,7080.0,0.166258,42584.41699,42648.0,1.0,2,5.5774,27977.563728,27977.563728,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,1,2,720,7080.0,0.043348,163329.334687,164648.0,1.0,2,5.5774,52126.547268,52126.547268,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,2,2,720,5664.0,0.055082,102828.510221,102976.0,1.0,2,5.5774,40026.382374,40026.382374,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,3,2,720,7080.0,0.037101,190830.435837,191344.0,1.0,2,5.5774,57626.767498,57626.767498,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,4,2,720,7080.0,0.042091,168206.980115,168568.0,1.0,2,5.5774,53102.076353,53102.076353,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,5,2,720,5664.0,0.069984,80932.784636,82080.0,1.0,2,5.5774,35647.237258,35647.237258,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,6,2,720,7080.0,0.06671,106131.01484,107272.0,1.0,2,5.5774,40686.883298,40686.883298,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,7,2,720,7080.0,0.066937,105771.098197,107272.0,1.0,2,5.5774,40614.89997,40614.89997,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,8,2,720,5664.0,0.038019,148978.142508,149048.0,1.0,2,5.5774,49256.308832,49256.308832,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,9,2,720,7080.0,0.054278,130439.588784,131104.0,1.0,2,5.5774,45548.598087,45548.598087,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,10,2,720,12648.0,0.074646,169439.755647,170912.0,1.0,2,5.5774,53348.63146,53348.63146,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
Z3,11,2,720,17112.0,0.045303,377723.329581,380264.0,1.0,2,5.5774,95005.346246,95005.346246,5993107.0141859,16165992.0441197,692105.1105401,18362111.4560261,120090961.7553641,50,25,3
