Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.119314, 8898.307356, 8896.000000, 1.000000, 2, 0.000061, 8898.307356, 8898.307356
Z2, 0, 1, 720, 8952.000000, 1.201796, 7448.851552, 7448.000000, 1.000000, 2, 0.000061, 3724.425776, 3724.425776
Z2, 1, 1, 720, 5424.000000, 0.320330, 16932.538320, 16944.000000, 1.000000, 2, 0.000061, 5644.179440, 5644.179440
Z2, 2, 1, 720, 7080.000000, 0.056784, 124683.009298, 126424.000000, 1.000000, 2, 0.000061, 31170.752325, 31170.752325
Z2, 3, 1, 720, 18976.000000, 0.053705, 353337.678056, 358032.000000, 1.000000, 2, 0.000061, 70667.535611, 70667.535611
Z2, 4, 1, 720, 8720.000000, 0.050778, 171727.913663, 174400.000000, 1.000000, 2, 0.000061, 34345.582733, 34345.582733
Z2, 5, 1, 720, 8336.000000, 0.073976, 112685.195198, 114184.000000, 1.000000, 2, 0.000061, 22537.039040, 22537.039040
Z2, 6, 1, 720, 6376.000000, 0.032004, 199225.096863, 199248.000000, 1.000000, 2, 0.000061, 39845.019373, 39845.019373
Z2, 7, 1, 720, 6872.000000, 0.068009, 101045.449867, 101056.000000, 1.000000, 2, 0.000061, 20209.089973, 20209.089973
Z3, 0, 1, 720, 7080.000000, 0.201936, 35060.613264, 35216.000000, 1.000000, 2, 0.000061, 7012.122653, 7012.122653
Z3, 1, 1, 720, 7080.000000, 0.043985, 160963.964988, 164648.000000, 1.000000, 2, 0.000061, 32192.792998, 32192.792998
Z3, 2, 1, 720, 5664.000000, 0.062783, 90215.504197, 91352.000000, 1.000000, 2, 0.000061, 18043.100839, 18043.100839
Z3, 3, 1, 720, 7080.000000, 0.065926, 107393.137761, 108920.000000, 1.000000, 2, 0.000061, 21478.627552, 21478.627552
Z3, 4, 1, 720, 7080.000000, 0.039042, 181343.168895, 181536.000000, 1.000000, 2, 0.000061, 36268.633779, 36268.633779
Z3, 5, 1, 720, 5664.000000, 0.042065, 134648.757875, 134856.000000, 1.000000, 2, 0.000061, 26929.751575, 26929.751575
Z3, 6, 1, 720, 7080.000000, 0.057641, 122829.236134, 124208.000000, 1.000000, 2, 0.000061, 24565.847227, 24565.847227
Z3, 7, 1, 720, 7080.000000, 0.045087, 157029.742498, 157328.000000, 1.000000, 2, 0.000061, 31405.948500, 31405.948500
Z3, 8, 1, 720, 5664.000000, 0.040807, 138799.715735, 141600.000000, 1.000000, 2, 0.000061, 27759.943147, 27759.943147
Z3, 9, 1, 720, 7080.000000, 0.047227, 149914.243971, 150632.000000, 1.000000, 2, 0.000061, 29982.848794, 29982.848794
Z3, 10, 1, 720, 12904.000000, 0.043905, 293907.299852, 300088.000000, 1.000000, 2, 0.000061, 58781.459970, 58781.459970
Z3, 11, 1, 720, 17344.000000, 0.030285, 572692.752188, 578128.000000, 1.000000, 2, 0.000061, 114538.550438, 114538.550438
Z3, 12, 1, 720, 16912.000000, 0.071031, 238093.226901, 238192.000000, 1.000000, 2, 0.000061, 47618.645380, 47618.645380
Z3, 13, 1, 720, 13240.000000, 0.056516, 234269.941256, 236424.000000, 1.000000, 2, 0.000061, 46853.988251, 46853.988251
Z3, 14, 1, 720, 28328.000000, 0.055160, 513560.551124, 515048.000000, 1.000000, 2, 0.000061, 102712.110225, 102712.110225
