Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172903, 57604.552842, 57904.000000, 1.000000, 2, 0.000059, 57604.552842, 57604.552842
Z2, 0, 1, 720, 8952.000000, 0.173174, 51693.672260, 51744.000000, 1.000000, 2, 0.000059, 25846.836130, 25846.836130
Z2, 1, 1, 720, 5424.000000, 0.329132, 16479.710268, 16480.000000, 1.000000, 2, 0.000059, 5493.236756, 5493.236756
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000059, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000059, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.051053, 163281.295908, 163448.000000, 1.000000, 2, 0.000059, 32656.259182, 32656.259182
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000059, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173854, 40723.825739, 40920.000000, 1.000000, 2, 0.000059, 8144.765148, 8144.765148
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000059, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000059, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000059, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.052465, 134947.107596, 136152.000000, 1.000000, 2, 0.000059, 26989.421519, 26989.421519
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000059, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.312042, 18151.402696, 18152.000000, 1.000000, 2, 0.000059, 3630.280539, 3630.280539
Z3, 9, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000059, 27834.018045, 27834.018045
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000059, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.051077, 339565.753666, 340072.000000, 1.000000, 2, 0.000059, 67913.150733, 67913.150733
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000059, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000059, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.051001, 555440.089410, 555448.000000, 1.000000, 2, 0.000059, 111088.017882, 111088.017882
Z3, 15, 1, 720, 30528.000000, 0.050877, 600035.379445, 610560.000000, 1.000000, 2, 0.000059, 120007.075889, 120007.075889
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000059, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051024, 650987.770461, 651288.000000, 1.000000, 2, 0.000059, 130197.554092, 130197.554092
Z3, 18, 1, 720, 28000.000000, 0.051018, 548825.904583, 549016.000000, 1.000000, 2, 0.000059, 109765.180917, 109765.180917
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000059, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000059, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000059, 45435.277494, 45435.277494
