Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172134, 57861.898289, 57904.000000, 1.000000, 2, 0.000065, 57861.898289, 57861.898289
Z2, 0, 1, 720, 8952.000000, 0.173434, 51616.176759, 51744.000000, 1.000000, 2, 0.000065, 25808.088379, 25808.088379
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000065, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000065, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000065, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050844, 171504.995673, 174400.000000, 1.000000, 2, 0.000065, 34300.999135, 34300.999135
Z2, 5, 1, 720, 8336.000000, 0.050888, 163810.721585, 166720.000000, 1.000000, 2, 0.000065, 32762.144317, 32762.144317
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000065, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.303623, 22633.331467, 22672.000000, 1.000000, 2, 0.000065, 4526.666293, 4526.666293
Z3, 0, 1, 720, 7080.000000, 0.172409, 41065.141611, 41160.000000, 1.000000, 2, 0.000065, 8213.028322, 8213.028322
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000065, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000065, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000065, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000065, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000065, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000065, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050984, 340185.156127, 346880.000000, 1.000000, 2, 0.000065, 68037.031225, 68037.031225
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000065, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051007, 259572.215578, 259600.000000, 1.000000, 2, 0.000065, 51914.443116, 51914.443116
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000065, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000065, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000065, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000065, 130019.180334, 130019.180334
