Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172134,57861.898289,57904.0,1.0,2,6.5e-05,57861.898289,57861.898289,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,0,1,720,8952.0,0.173434,51616.176759,51744.0,1.0,2,6.5e-05,25808.088379,25808.088379,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.5e-05,35480.19938,35480.19938,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,2,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.5e-05,34782.950459,34782.950459,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.5e-05,74382.141387,74382.141387,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,4,1,720,8720.0,0.050844,171504.995673,174400.0,1.0,2,6.5e-05,34300.999135,34300.999135,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,5,1,720,8336.0,0.050888,163810.721585,166720.0,1.0,2,6.5e-05,32762.144317,32762.144317,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.5e-05,25031.407035,25031.407035,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z2,7,1,720,6872.0,0.303623,22633.331467,22672.0,1.0,2,6.5e-05,4526.666293,4526.666293,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,0,1,720,7080.0,0.172409,41065.141611,41160.0,1.0,2,6.5e-05,8213.028322,8213.028322,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.5e-05,22210.89369,22210.89369,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,4,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.5e-05,27754.910032,27754.910032,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.5e-05,22237.053904,22237.053904,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.5e-05,27782.137812,27782.137812,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,8,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.5e-05,22246.66143,22246.66143,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,10,1,720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6.5e-05,50618.809454,50618.809454,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,11,1,720,17344.0,0.050984,340185.156127,346880.0,1.0,2,6.5e-05,68037.031225,68037.031225,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,12,1,720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.5e-05,66283.877795,66283.877795,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,13,1,720,13240.0,0.051007,259572.215578,259600.0,1.0,2,6.5e-05,51914.443116,51914.443116,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,14,1,720,28328.0,0.051083,554548.479925,555448.0,1.0,2,6.5e-05,110909.695985,110909.695985,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,15,1,720,30528.0,0.051062,597861.423368,598584.0,1.0,2,6.5e-05,119572.284674,119572.284674,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,16,1,720,16360.0,0.051048,320482.682965,320784.0,1.0,2,6.5e-05,64096.536593,64096.536593,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,17,1,720,33216.0,0.051094,650095.901671,651288.0,1.0,2,6.5e-05,130019.180334,130019.180334,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,18,1,720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6.5e-05,109565.455577,109565.455577,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,19,1,720,15744.0,0.051035,308494.170667,308704.0,1.0,2,6.5e-05,61698.834133,61698.834133,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,20,1,720,16024.0,0.050984,314294.680684,320480.0,1.0,2,6.5e-05,62858.936137,62858.936137,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,21,1,720,11576.0,0.050948,227212.059355,231520.0,1.0,2,6.5e-05,45442.411871,45442.411871,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,22,1,720,10816.0,0.05098,212161.632013,216320.0,1.0,2,6.5e-05,42432.326403,42432.326403,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,23,1,720,13224.0,0.217349,60842.2399,60936.0,1.0,2,6.5e-05,12168.44798,12168.44798,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,24,1,720,17528.0,0.050988,343767.160901,350560.0,1.0,2,6.5e-05,68753.43218,68753.43218,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
Z3,25,1,720,23824.0,0.051075,466451.297112,467136.0,1.0,2,6.5e-05,93290.259422,93290.259422,5646245.3853843985,16283398.249166701,811239.9610357,16927924.708864696,123299453.3466877,50,0,3
