Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018967, 525122.581325, 553328.000000, 1.000000, 2, 0.000061, 525122.581325, 525122.581325
Z2, 0, 1, 720, 8952.000000, 0.021863, 409458.903170, 426280.000000, 1.000000, 2, 0.000061, 204729.451585, 204729.451585
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000061, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000061, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000061, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000061, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.022748, 311236.152629, 321816.000000, 1.000000, 2, 0.000061, 62247.230526, 62247.230526
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000061, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000061, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000951, 17783385.909569, 16912000.000000, 1.000000, 2, 0.000061, 3556677.181914, 3556677.181914
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000061, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.000868, 32635944.700461, 28328000.000000, 1.000000, 2, 0.000061, 6527188.940092, 6527188.940092
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000061, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000061, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000061, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.000967, 28955532.574974, 28000000.000000, 1.000000, 2, 0.000061, 5791106.514995, 5791106.514995
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000061, 3222927.328557, 3222927.328557
