Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018967,525122.581325,553328.0,1.0,2,6.1e-05,525122.581325,525122.581325,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,0,1, 720,8952.0,0.021863,409458.90317,426280.0,1.0,2,6.1e-05,204729.451585,204729.451585,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.1e-05,2109684.947491,2109684.947491,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,2062937.062937,2062937.062937,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.1e-05,4184343.99118,4184343.99118,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.1e-05,2076190.47619,2076190.47619,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.1e-05,1909736.540664,1909736.540664,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.1e-05,1381581.798483,1381581.798483,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,0,1, 720,7080.0,0.022748,311236.152629,321816.0,1.0,2,6.1e-05,62247.230526,62247.230526,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,6,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.1e-05,1384841.075795,1384841.075795,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.1e-05,2916158.19209,2916158.19209,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,11,1, 720,17344.0,0.000839,20672228.843862,17344000.0,1.0,2,6.1e-05,4134445.768772,4134445.768772,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.1e-05,3556677.181914,3556677.181914,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,13,1, 720,13240.0,0.000909,14565456.545655,13240000.0,1.0,2,6.1e-05,2913091.309131,2913091.309131,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,14,1, 720,28328.0,0.000868,32635944.700461,28328000.0,1.0,2,6.1e-05,6527188.940092,6527188.940092,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6.1e-05,5865129.682997,5865129.682997,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6.1e-05,3321827.411168,3321827.411168,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,17,1, 720,33216.0,0.000935,35525133.68984,33216000.0,1.0,2,6.1e-05,7105026.737968,7105026.737968,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,18,1, 720,28000.0,0.000967,28955532.574974,28000000.0,1.0,2,6.1e-05,5791106.514995,5791106.514995,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,19,1, 720,15744.0,0.000977,16114636.642784,15744000.0,1.0,2,6.1e-05,3222927.328557,3222927.328557,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6.1e-05,3675229.357798,3675229.357798,1365071940.3210385,3573113627.098424,59951836.3721368,4410352182.868476,26490769050.642326,0,0,3
