Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231316,43057.98129,43112.0,1.0,2,6.2e-05,43057.98129,43057.98129,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,0,1,720,8952.0,0.18492,48410.123297,48648.0,1.0,2,6.2e-05,24205.061648,24205.061648,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,1,1,720,5424.0,0.055408,97892.001155,98616.0,1.0,2,6.2e-05,32630.667052,32630.667052,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,2,1,720,7080.0,0.064011,110605.989596,110624.0,1.0,2,6.2e-05,27651.497399,27651.497399,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,3,1,720,18976.0,0.060284,314776.723509,316264.0,1.0,2,6.2e-05,62955.344702,62955.344702,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,4,1,720,8720.0,0.058716,148511.478984,150344.0,1.0,2,6.2e-05,29702.295797,29702.295797,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,5,1,720,8336.0,0.062538,133294.956666,134448.0,1.0,2,6.2e-05,26658.991333,26658.991333,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,6,1,720,6376.0,0.064766,98446.715869,99624.0,1.0,2,6.2e-05,19689.343174,19689.343174,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z2,7,1,720,6872.0,0.07497,91663.331999,92864.0,1.0,2,6.2e-05,18332.6664,18332.6664,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,0,1,720,7080.0,0.197482,35851.368732,35936.0,1.0,2,6.2e-05,7170.273746,7170.273746,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,1,1,720,7080.0,0.041566,170331.520955,172680.0,1.0,2,6.2e-05,34066.304191,34066.304191,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,2,1,720,5664.0,0.035232,160762.942779,161824.0,1.0,2,6.2e-05,32152.588556,32152.588556,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,3,1,720,7080.0,0.047107,150296.134332,150632.0,1.0,2,6.2e-05,30059.226866,30059.226866,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,4,1,720,7080.0,0.045951,154077.169158,157328.0,1.0,2,6.2e-05,30815.433832,30815.433832,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,5,1,720,5664.0,0.035764,158371.546807,161824.0,1.0,2,6.2e-05,31674.309361,31674.309361,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,6,1,720,7080.0,0.046383,152642.131816,153912.0,1.0,2,6.2e-05,30528.426363,30528.426363,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,7,1,720,7080.0,0.056963,124291.206573,126424.0,1.0,2,6.2e-05,24858.241315,24858.241315,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,8,1,720,5664.0,0.054984,103011.785247,104888.0,1.0,2,6.2e-05,20602.357049,20602.357049,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,9,1,720,7080.0,0.037103,190820.149314,191344.0,1.0,2,6.2e-05,38164.029863,38164.029863,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,10,1,720,12904.0,0.059623,216426.546802,218704.0,1.0,2,6.2e-05,43285.30936,43285.30936,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,11,1,720,17344.0,0.032907,527061.111618,542000.0,1.0,2,6.2e-05,105412.222324,105412.222324,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,12,1,720,16912.0,0.070736,239086.179597,241600.0,1.0,2,6.2e-05,47817.235919,47817.235919,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,13,1,720,13240.0,0.061112,216651.394162,217048.0,1.0,2,6.2e-05,43330.278832,43330.278832,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,14,1,720,28328.0,0.040547,698646.015735,708200.0,1.0,2,6.2e-05,139729.203147,139729.203147,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,15,1,720,30528.0,0.060699,502940.740375,508800.0,1.0,2,6.2e-05,100588.148075,100588.148075,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,16,1,720,16360.0,0.035215,464574.755076,467424.0,1.0,2,6.2e-05,92914.951015,92914.951015,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,17,1,720,33216.0,0.052277,635384.585956,638768.0,1.0,2,6.2e-05,127076.917191,127076.917191,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,18,1,720,28000.0,0.071066,393999.943714,394360.0,1.0,2,6.2e-05,78799.988743,78799.988743,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,19,1,720,15744.0,0.059457,264796.407488,266840.0,1.0,2,6.2e-05,52959.281498,52959.281498,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,20,1,720,16024.0,0.075539,212128.834112,213648.0,1.0,2,6.2e-05,42425.766822,42425.766822,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,21,1,720,11576.0,0.074576,155224.200815,156432.0,1.0,2,6.2e-05,31044.840163,31044.840163,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,22,1,720,10816.0,0.06773,159692.898273,161432.0,1.0,2,6.2e-05,31938.579655,31938.579655,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
Z3,23,1,720,13224.0,0.034547,382782.875503,388936.0,1.0,2,6.2e-05,76556.575101,76556.575101,7610517.149210201,20547225.4531561,953872.4255656,23142688.1710476,152509771.2105066,50,25,0
