Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472097,21097.359229,21096.0,1.0,2,6.5e-05,21097.359229,21097.359229,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,0,1,720,8952.0,0.472337,18952.569881,18960.0,1.0,2,6.5e-05,9476.284941,9476.284941,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.5e-05,11976.285894,11976.285894,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.5e-05,11729.155898,11729.155898,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.5e-05,25130.279895,25130.279895,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.5e-05,11550.89281,11550.89281,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6.5e-05,11045.887607,11045.887607,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,6,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.5e-05,8450.461555,8450.461555,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.5e-05,9104.519138,9104.519138,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,0,1,720,7080.0,0.674124,10502.518824,10504.0,1.0,2,6.5e-05,2100.503765,2100.503765,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,9378.725659,9378.725659,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.5e-05,7506.013159,7506.013159,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.5e-05,9382.45428,9382.45428,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.5e-05,9378.974142,9378.974142,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.5e-05,7505.91369,7505.91369,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.5e-05,17097.958156,17097.958156,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.5e-05,22973.554715,22973.554715,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.5e-05,22396.292005,22396.292005,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,13,1,720,13240.0,0.618848,21394.59124,21416.0,1.0,2,6.5e-05,4278.918248,4278.918248,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.5e-05,37507.613272,37507.613272,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,15,1,720,30528.0,0.151031,202130.688402,202168.0,1.0,2,6.5e-05,40426.13768,40426.13768,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,16,1,720,16360.0,0.150994,108348.676106,109064.0,1.0,2,6.5e-05,21669.735221,21669.735221,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,17,1,720,33216.0,0.151015,219951.660431,219968.0,1.0,2,6.5e-05,43990.332086,43990.332086,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6.5e-05,37076.762139,37076.762139,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,19,1,720,15744.0,0.151038,104238.668415,104264.0,1.0,2,6.5e-05,20847.733683,20847.733683,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,20,1,720,16024.0,0.150958,106148.73011,106824.0,1.0,2,6.5e-05,21229.746022,21229.746022,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.5e-05,15335.39554,15335.39554,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,22,1,720,10816.0,0.150945,71655.238663,72104.0,1.0,2,6.5e-05,14331.047733,14331.047733,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,23,1,720,13224.0,0.150883,87644.068583,88160.0,1.0,2,6.5e-05,17528.813717,17528.813717,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,24,1,720,17528.0,0.633886,27651.659762,27688.0,1.0,2,6.5e-05,5530.331952,5530.331952,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6.5e-05,31545.357044,31545.357044,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,26,1,720,11024.0,0.150924,73043.386075,73488.0,1.0,2,6.5e-05,14608.677215,14608.677215,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,27,1,720,15112.0,0.150895,100149.110308,100744.0,1.0,2,6.5e-05,20029.822062,20029.822062,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,28,1,720,24552.0,0.151056,162535.748332,162592.0,1.0,2,6.5e-05,32507.149666,32507.149666,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
Z3,29,1,720,10824.0,0.15099,71686.86668,72160.0,1.0,2,6.5e-05,14337.373336,14337.373336,876978.3821989,2271483.3196455003,144134.5790809,2586947.2561409,16531996.6306069,150,0,3
