Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030397,327663.914202,332000.0,1.0,2,6.7e-05,327663.914202,327663.914202,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,0,1, 720,8952.0,0.064221,139393.656281,139872.0,1.0,2,6.7e-05,69696.82814,69696.82814,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.7e-05,2015607.580825,2015607.580825,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,2013651.877133,2013651.877133,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.7e-05,3957455.683003,3957455.683003,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,4,1, 720,8720.0,0.015104,577330.508475,581328.0,1.0,2,6.7e-05,115466.101695,115466.101695,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.7e-05,1751260.504202,1751260.504202,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.7e-05,1412181.616833,1412181.616833,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.7e-05,1537360.178971,1537360.178971,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z3,0,1, 720,7080.0,0.028657,247060.055135,252856.0,1.0,2,6.7e-05,49412.011027,49412.011027,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.7e-05,1739557.739558,1739557.739558,206904630.68609166,520004371.5284966,13907939.772246098,657230242.818398,3788227651.2424474,0,25,3
