Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030397, 327663.914202, 332000.000000, 1.000000, 2, 0.000067, 327663.914202, 327663.914202
Z2, 0, 1, 720, 8952.000000, 0.064221, 139393.656281, 139872.000000, 1.000000, 2, 0.000067, 69696.828140, 69696.828140
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000067, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000067, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.015104, 577330.508475, 581328.000000, 1.000000, 2, 0.000067, 115466.101695, 115466.101695
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000067, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000067, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000067, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.028657, 247060.055135, 252856.000000, 1.000000, 2, 0.000067, 49412.011027, 49412.011027
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000067, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.014997, 472094.418884, 505712.000000, 1.000000, 2, 0.000067, 94418.883777, 94418.883777
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000067, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000067, 1476538.060480, 1476538.060480
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000067, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000067, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000067, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.008486, 1520622.201273, 1613000.000000, 1.000000, 2, 0.000067, 304124.440255, 304124.440255
Z3, 11, 1, 720, 17344.000000, 0.001072, 16179104.477612, 17344000.000000, 1.000000, 2, 0.000067, 3235820.895522, 3235820.895522
Z3, 12, 1, 720, 16912.000000, 0.024030, 703786.933000, 704664.000000, 1.000000, 2, 0.000067, 140757.386600, 140757.386600
Z3, 13, 1, 720, 13240.000000, 0.023780, 556770.395290, 575648.000000, 1.000000, 2, 0.000067, 111354.079058, 111354.079058
Z3, 14, 1, 720, 28328.000000, 0.001274, 22235478.806907, 28328000.000000, 1.000000, 2, 0.000067, 4447095.761381, 4447095.761381
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000067, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.009330, 1753483.386924, 1817776.000000, 1.000000, 2, 0.000067, 350696.677385, 350696.677385
Z3, 17, 1, 720, 33216.000000, 0.001116, 29763440.860215, 33216000.000000, 1.000000, 2, 0.000067, 5952688.172043, 5952688.172043
Z3, 18, 1, 720, 28000.000000, 0.006388, 4383218.534753, 4666664.000000, 1.000000, 2, 0.000067, 876643.706951, 876643.706951
