Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173482,57412.296377,57568.0,1.0,2,6e-05,57412.296377,57412.296377,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,0,1, 720,8952.0,0.173493,51598.623576,51744.0,1.0,2,6e-05,25799.311788,25799.311788,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,34703.160536,34703.160536,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6e-05,74283.141845,74283.141845,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6e-05,34191.385496,34191.385496,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,5,1, 720,8336.0,0.051039,163326.083975,163448.0,1.0,2,6e-05,32665.216795,32665.216795,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,6,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6e-05,24999.50989,24999.50989,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z2,7,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6e-05,26954.304766,26954.304766,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,0,1, 720,7080.0,0.172162,41124.057574,41160.0,1.0,2,6e-05,8224.811515,8224.811515,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,2,1, 720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6e-05,22286.928465,22286.928465,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,3,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6e-05,27871.272513,27871.272513,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,5,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6e-05,22216.120808,22216.120808,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,6,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,7,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,8,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6e-05,22227.018542,22227.018542,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,9,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,10,1, 720,12904.0,0.05104,252821.316614,253016.0,1.0,2,6e-05,50564.263323,50564.263323,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,11,1, 720,17344.0,0.051064,339652.201159,340072.0,1.0,2,6e-05,67930.440232,67930.440232,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,12,1, 720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6e-05,66228.070175,66228.070175,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
Z3,13,1, 720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6e-05,51878.844873,51878.844873,8453920.7259123,25532046.4386078,1011727.8405972,25819037.458314203,196600294.5852692,50,0,0
